Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Troy,Seton Hall,0,0,0,20,0,Khadeen Carrington Turnover.
Troy,Seton Hall,0,0,0,23,0,Jeremy Hollimon Steal.
Troy,Seton Hall,0,0,0,44,0,Daniel Peace missed Layup.
Troy,Seton Hall,0,0,0,44,0,John Walton III Offensive Rebound.
Troy,Seton Hall,2,0,0,48,1,Jordon Varnado made Layup. Assisted by Jeremy Hollimon.
Troy,Seton Hall,2,0,1,3,0,Isaiah Whitehead missed Three Point Jumper.
Troy,Seton Hall,2,0,1,3,0,Desi Rodriguez Offensive Rebound.
Troy,Seton Hall,2,0,1,11,0,Michael Nzei missed Layup.
Troy,Seton Hall,2,0,1,11,0,Angel Delgado Offensive Rebound.
Troy,Seton Hall,2,3,1,16,1,Khadeen Carrington made Three Point Jumper. Assisted by Angel Delgado.
Troy,Seton Hall,2,3,1,33,0,John Walton III missed Jumper.
Troy,Seton Hall,2,3,1,33,0,Isaiah Whitehead Defensive Rebound.
Troy,Seton Hall,2,3,1,52,0,Angel Delgado missed Layup.
Troy,Seton Hall,2,3,1,52,0,John Walton III Defensive Rebound.
Troy,Seton Hall,2,3,2,6,0,Daniel Peace Turnover.
Troy,Seton Hall,2,3,2,8,0,Desi Rodriguez Steal.
Troy,Seton Hall,2,5,2,10,1,Desi Rodriguez made Layup.
Troy,Seton Hall,2,5,2,22,0,John Walton III Turnover.
Troy,Seton Hall,2,5,2,24,0,Angel Delgado Steal.
Troy,Seton Hall,2,7,2,29,1,Isaiah Whitehead made Layup. Assisted by Khadeen Carrington.
Troy,Seton Hall,2,7,2,55,0,Jordon Varnado Turnover.
Troy,Seton Hall,2,7,2,57,0,Khadeen Carrington Steal.
Troy,Seton Hall,2,9,2,59,1,Desi Rodriguez made Dunk. Assisted by Khadeen Carrington.
Troy,Seton Hall,2,9,3,0,0,Troy  Timeout
Troy,Seton Hall,2,9,3,25,0,Jeremy Hollimon missed Jumper.
Troy,Seton Hall,2,9,3,25,0,Isaiah Whitehead Defensive Rebound.
Troy,Seton Hall,2,11,3,33,1,Isaiah Whitehead made Jumper.
Troy,Seton Hall,2,11,3,59,0,Daniel Peace Turnover.
Troy,Seton Hall,2,11,3,59,0,Foul on Daniel Peace.
Troy,Seton Hall,2,11,4,13,0,Desi Rodriguez missed Three Point Jumper.
Troy,Seton Hall,2,11,4,13,0,Michael Nzei Offensive Rebound.
Troy,Seton Hall,2,11,4,20,0,Foul on B.J. Miller.
Troy,Seton Hall,2,11,4,20,0,Official TV Timeout
Troy,Seton Hall,2,11,4,41,0,Khadeen Carrington missed Jumper.
Troy,Seton Hall,2,11,4,41,0,John Walton III Defensive Rebound.
Troy,Seton Hall,4,11,4,55,1,Wesley Person made Jumper.
Troy,Seton Hall,4,11,4,57,0,Foul on Khadeen Carrington.
Troy,Seton Hall,5,11,4,57,1,Wesley Person made Free Throw.
Troy,Seton Hall,5,11,5,20,0,Derrick Gordon Turnover.
Troy,Seton Hall,5,11,5,31,0,Jordon Varnado missed Jumper.
