Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Troy,South Alabama,0,0,0,16,0,Ken Williams missed Jumper.
Troy,South Alabama,0,0,0,16,0,Wesley Person Block.
Troy,South Alabama,0,0,0,19,0,Ken Williams Offensive Rebound.
Troy,South Alabama,0,2,0,28,1,Georgi Boyanov made Layup.
Troy,South Alabama,0,2,0,45,0,Foul on Georgi Boyanov.
Troy,South Alabama,1,2,0,45,1,John Walton III made Free Throw.
Troy,South Alabama,1,2,0,45,0,John Walton III missed Free Throw.
Troy,South Alabama,1,2,0,45,0,Tafari Whittingham Defensive Rebound.
Troy,South Alabama,1,2,1,1,0,Nick Stover missed Layup.
Troy,South Alabama,1,2,1,1,0,John Walton III Block.
Troy,South Alabama,1,2,1,1,0,South Alabama Offensive Rebound.
Troy,South Alabama,1,2,1,2,0,Georgi Boyanov missed Jumper.
Troy,South Alabama,1,2,1,2,0,Daniel Peace Defensive Rebound.
Troy,South Alabama,1,2,1,10,0,Wesley Person missed Three Point Jumper.
Troy,South Alabama,1,2,1,10,0,Georgi Boyanov Defensive Rebound.
Troy,South Alabama,1,2,1,24,0,Ken Williams missed Three Point Jumper.
Troy,South Alabama,1,2,1,24,0,Georgi Boyanov Offensive Rebound.
Troy,South Alabama,1,2,1,27,0,Foul on Jordon Varnado.
Troy,South Alabama,1,2,1,30,0,Tafari Whittingham missed Layup.
Troy,South Alabama,1,2,1,30,0,South Alabama Offensive Rebound.
Troy,South Alabama,1,2,1,44,0,Foul on Wesley Person.
Troy,South Alabama,1,2,2,0,0,Tafari Whittingham missed Layup.
Troy,South Alabama,1,2,2,0,0,Wesley Person Defensive Rebound.
Troy,South Alabama,1,2,2,4,0,Foul on Tafari Whittingham.
Troy,South Alabama,1,2,2,22,0,Shawn Hopkins missed Three Point Jumper.
Troy,South Alabama,1,2,2,22,0,Tafari Whittingham Defensive Rebound.
Troy,South Alabama,1,2,2,34,0,Ken Williams Turnover.
Troy,South Alabama,3,2,2,56,1,Wesley Person made Jumper.
Troy,South Alabama,3,2,3,12,0,Nick Stover Turnover.
Troy,South Alabama,3,2,3,14,0,Shawn Hopkins Steal.
Troy,South Alabama,3,2,3,20,0,Wesley Person missed Three Point Jumper.
Troy,South Alabama,3,2,3,20,0,Georgi Boyanov Defensive Rebound.
Troy,South Alabama,3,5,3,29,1,Ken Williams made Three Point Jumper. Assisted by Barrington Stevens.
Troy,South Alabama,5,5,3,41,1,Jordon Varnado made Jumper.
Troy,South Alabama,5,5,4,5,0,Barrington Stevens missed Layup.
Troy,South Alabama,5,5,4,5,0,John Walton III Defensive Rebound.
Troy,South Alabama,5,5,4,13,0,Jordon Varnado missed Three Point Jumper.
Troy,South Alabama,5,5,4,13,0,Georgi Boyanov Defensive Rebound.
Troy,South Alabama,5,5,4,21,0,Ken Williams missed Layup.
Troy,South Alabama,5,5,4,21,0,Jordon Varnado Block.
Troy,South Alabama,5,5,4,23,0,John Walton III Defensive Rebound.
Troy,South Alabama,7,5,4,27,1,Shawn Hopkins made Layup. Assisted by Daniel Peace.
Troy,South Alabama,7,5,4,46,0,Barrington Stevens missed Layup.
Troy,South Alabama,7,5,4,46,0,Troy Defensive Rebound.
Troy,South Alabama,7,5,4,48,0,Official TV Timeout
Troy,South Alabama,7,5,5,7,0,Foul on Nikola Marijan.
Troy,South Alabama,7,5,5,18,0,Jaro Moravek missed Three Point Jumper.
Troy,South Alabama,7,5,5,18,0,Nick Stover Defensive Rebound.
