Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Florida Gulf Coast,Baylor,0,0,0,31,0,Brandon Goodwin missed Three Point Jumper.
Florida Gulf Coast,Baylor,0,0,0,31,0,Al Freeman Defensive Rebound.
Florida Gulf Coast,Baylor,0,0,0,39,0,Foul on Zach Johnson.
Florida Gulf Coast,Baylor,0,1,0,39,1,Al Freeman made Free Throw.
Florida Gulf Coast,Baylor,0,2,0,39,1,Al Freeman made Free Throw.
Florida Gulf Coast,Baylor,0,2,1,8,0,Rayjon Tucker missed Three Point Jumper.
Florida Gulf Coast,Baylor,0,2,1,8,0,Al Freeman Defensive Rebound.
Florida Gulf Coast,Baylor,0,2,1,21,0,Manu Lecomte missed Three Point Jumper.
Florida Gulf Coast,Baylor,0,2,1,21,0,Kevin Mickle Defensive Rebound.
Florida Gulf Coast,Baylor,0,2,1,32,0,Zach Johnson missed Jumper.
Florida Gulf Coast,Baylor,0,2,1,32,0,Jo Lual-Acuil Jr. Defensive Rebound.
Florida Gulf Coast,Baylor,0,2,1,38,0,Foul on Kevin Mickle.
Florida Gulf Coast,Baylor,0,4,1,40,1,Al Freeman made Jumper. Assisted by Manu Lecomte.
Florida Gulf Coast,Baylor,3,4,2,5,1,Brandon Goodwin made Three Point Jumper. Assisted by Rayjon Tucker.
Florida Gulf Coast,Baylor,3,6,2,24,1,Manu Lecomte made Jumper.
Florida Gulf Coast,Baylor,3,6,2,55,0,Zach Johnson missed Three Point Jumper.
Florida Gulf Coast,Baylor,3,6,2,55,0,Jo Lual-Acuil Jr. Defensive Rebound.
Florida Gulf Coast,Baylor,3,8,3,14,1,Jo Lual-Acuil Jr. made Jumper. Assisted by Johnathan Motley.
Florida Gulf Coast,Baylor,3,8,3,14,0,Florida Gulf Coast  Timeout
Florida Gulf Coast,Baylor,3,8,3,40,0,Brandon Goodwin missed Three Point Jumper.
Florida Gulf Coast,Baylor,3,8,3,40,0,Kevin Mickle Offensive Rebound.
Florida Gulf Coast,Baylor,3,8,3,43,0,Foul on Johnathan Motley.
Florida Gulf Coast,Baylor,6,8,3,48,1,Rayjon Tucker made Three Point Jumper. Assisted by RaySean Scott Jr..
Florida Gulf Coast,Baylor,6,8,4,13,0,Ishmail Wainright missed Three Point Jumper.
Florida Gulf Coast,Baylor,6,8,4,13,0,Brandon Goodwin Defensive Rebound.
Florida Gulf Coast,Baylor,6,8,4,32,0,Demetris Morant Turnover.
Florida Gulf Coast,Baylor,6,11,4,40,1,Al Freeman made Three Point Jumper.
Florida Gulf Coast,Baylor,6,11,4,57,0,RaySean Scott Jr. missed Jumper.
Florida Gulf Coast,Baylor,6,11,4,57,0,Jo Lual-Acuil Jr. Block.
Florida Gulf Coast,Baylor,6,11,4,59,0,Brandon Goodwin Offensive Rebound.
Florida Gulf Coast,Baylor,8,11,5,1,1,Brandon Goodwin made Jumper.
Florida Gulf Coast,Baylor,8,11,5,15,0,Foul on RaySean Scott Jr..
Florida Gulf Coast,Baylor,8,11,5,15,0,Official TV Timeout
Florida Gulf Coast,Baylor,8,12,5,15,1,Johnathan Motley made Free Throw.
Florida Gulf Coast,Baylor,8,13,5,15,1,Johnathan Motley made Free Throw.
Florida Gulf Coast,Baylor,8,13,5,15,0,Foul on Al Freeman.
Florida Gulf Coast,Baylor,10,13,5,39,1,Antravious Simmons made Jumper. Assisted by Reggie Reid.
Florida Gulf Coast,Baylor,10,13,6,5,0,Foul on RaySean Scott Jr..
Florida Gulf Coast,Baylor,10,15,6,8,1,Terry Maston made Jumper. Assisted by Manu Lecomte.
Florida Gulf Coast,Baylor,10,15,6,35,0,Foul on Manu Lecomte.
Florida Gulf Coast,Baylor,10,15,6,37,0,Zach Johnson Turnover.
Florida Gulf Coast,Baylor,10,15,6,38,0,Manu Lecomte Steal.
Florida Gulf Coast,Baylor,10,17,6,54,1,Jo Lual-Acuil Jr. made Jumper. Assisted by King McClure.
Florida Gulf Coast,Baylor,10,17,7,12,0,Brandon Goodwin missed Three Point Jumper.
Florida Gulf Coast,Baylor,10,17,7,12,0,Al Freeman Defensive Rebound.
Florida Gulf Coast,Baylor,10,17,7,23,0,Al Freeman Turnover.
Florida Gulf Coast,Baylor,13,17,7,50,1,Christian Terrell made Three Point Jumper. Assisted by Demetris Morant.
Florida Gulf Coast,Baylor,13,17,8,10,0,Foul on Christian Terrell.
Florida Gulf Coast,Baylor,13,17,8,10,0,Official TV Timeout
Florida Gulf Coast,Baylor,13,18,8,10,1,Terry Maston made Free Throw.
Florida Gulf Coast,Baylor,13,19,8,10,1,Terry Maston made Free Throw.
Florida Gulf Coast,Baylor,16,19,8,25,1,Christian Terrell made Three Point Jumper. Assisted by Zach Johnson.
Florida Gulf Coast,Baylor,16,19,8,58,0,Terry Maston Turnover.
Florida Gulf Coast,Baylor,16,19,9,13,0,Christian Terrell Turnover.
Florida Gulf Coast,Baylor,16,19,9,15,0,Ishmail Wainright Steal.
Florida Gulf Coast,Baylor,16,21,9,16,1,Wendell Mitchell made Dunk. Assisted by Ishmail Wainright.
Florida Gulf Coast,Baylor,16,21,9,33,0,Foul on Jake Lindsey.
Florida Gulf Coast,Baylor,19,21,9,47,1,Christian Terrell made Three Point Jumper. Assisted by Brandon Goodwin.
Florida Gulf Coast,Baylor,19,23,10,13,1,Johnathan Motley made Jumper.
Florida Gulf Coast,Baylor,19,23,10,33,0,Brandon Goodwin Turnover.
Florida Gulf Coast,Baylor,19,23,10,34,0,Ishmail Wainright Steal.
Florida Gulf Coast,Baylor,19,23,10,39,0,Wendell Mitchell missed Three Point Jumper.
Florida Gulf Coast,Baylor,19,23,10,39,0,Baylor Deadball Team Rebound.
Florida Gulf Coast,Baylor,19,23,10,41,0,Foul on Kevin Mickle.
Florida Gulf Coast,Baylor,19,23,10,41,0,Baylor  Timeout
Florida Gulf Coast,Baylor,19,23,10,43,0,Ishmail Wainright missed Jumper.
Florida Gulf Coast,Baylor,19,23,10,43,0,Florida Gulf Coast Deadball Team Rebound.
Florida Gulf Coast,Baylor,19,23,10,44,0,Foul on Jo Lual-Acuil Jr..
Florida Gulf Coast,Baylor,19,23,11,1,0,Zach Johnson Turnover.
Florida Gulf Coast,Baylor,19,23,11,2,0,Wendell Mitchell Steal.
Florida Gulf Coast,Baylor,19,23,11,4,0,Wendell Mitchell Turnover.
Florida Gulf Coast,Baylor,21,23,11,25,1,Antravious Simmons made Layup. Assisted by Reggie Reid.
Florida Gulf Coast,Baylor,21,23,11,46,0,Foul on Demetris Morant.
Florida Gulf Coast,Baylor,21,23,11,46,0,Johnathan Motley missed Free Throw.
Florida Gulf Coast,Baylor,21,23,11,46,0,Baylor Deadball Team Rebound.
Florida Gulf Coast,Baylor,21,24,11,46,1,Johnathan Motley made Free Throw.
Florida Gulf Coast,Baylor,21,24,12,13,0,Demetris Morant missed Jumper.
Florida Gulf Coast,Baylor,21,24,12,13,0,Ishmail Wainright Defensive Rebound.
Florida Gulf Coast,Baylor,21,24,12,20,0,Wendell Mitchell Turnover.
Florida Gulf Coast,Baylor,21,24,12,20,0,Official TV Timeout
Florida Gulf Coast,Baylor,24,24,12,46,1,Brandon Goodwin made Three Point Jumper. Assisted by Christian Terrell.
Florida Gulf Coast,Baylor,24,24,13,12,0,Johnathan Motley missed Jumper.
Florida Gulf Coast,Baylor,24,24,13,12,0,Demetris Morant Block.
Florida Gulf Coast,Baylor,24,24,13,15,0,Christian Terrell Defensive Rebound.
Florida Gulf Coast,Baylor,24,24,13,19,0,Foul on Antravious Simmons.
Florida Gulf Coast,Baylor,24,24,13,19,0,Antravious Simmons Turnover.
Florida Gulf Coast,Baylor,24,24,13,31,0,Foul on Brandon Goodwin.
Florida Gulf Coast,Baylor,24,25,13,31,1,Manu Lecomte made Free Throw.
Florida Gulf Coast,Baylor,24,26,13,31,1,Manu Lecomte made Free Throw.
Florida Gulf Coast,Baylor,24,26,13,58,0,Brandon Goodwin missed Jumper.
Florida Gulf Coast,Baylor,24,26,13,58,0,Jo Lual-Acuil Jr. Block.
Florida Gulf Coast,Baylor,24,26,14,0,0,Ishmail Wainright Defensive Rebound.
Florida Gulf Coast,Baylor,24,28,14,4,1,Johnathan Motley made Jumper. Assisted by Ishmail Wainright.
Florida Gulf Coast,Baylor,24,28,14,4,0,Foul on Christian Terrell.
Florida Gulf Coast,Baylor,24,29,14,4,1,Johnathan Motley made Free Throw.
Florida Gulf Coast,Baylor,24,29,14,19,0,Rayjon Tucker Turnover.
Florida Gulf Coast,Baylor,24,29,14,20,0,Manu Lecomte Steal.
Florida Gulf Coast,Baylor,24,31,14,38,1,Jo Lual-Acuil Jr. made Dunk. Assisted by Al Freeman.
Florida Gulf Coast,Baylor,24,31,14,39,0,Florida Gulf Coast  Timeout
Florida Gulf Coast,Baylor,24,31,15,3,0,Rayjon Tucker Turnover.
Florida Gulf Coast,Baylor,24,33,15,8,1,Al Freeman made Jumper.
Florida Gulf Coast,Baylor,26,33,15,34,1,Antravious Simmons made Jumper.
Florida Gulf Coast,Baylor,26,36,16,7,1,Al Freeman made Three Point Jumper.
Florida Gulf Coast,Baylor,26,36,16,21,0,Foul on Jo Lual-Acuil Jr..
Florida Gulf Coast,Baylor,26,36,16,21,0,Official TV Timeout
Florida Gulf Coast,Baylor,27,36,16,21,1,Brandon Goodwin made Free Throw.
Florida Gulf Coast,Baylor,28,36,16,21,1,Brandon Goodwin made Free Throw.
Florida Gulf Coast,Baylor,28,36,16,35,0,Foul on Reggie Reid.
Florida Gulf Coast,Baylor,28,37,16,35,1,Manu Lecomte made Free Throw.
Florida Gulf Coast,Baylor,28,38,16,35,1,Manu Lecomte made Free Throw.
Florida Gulf Coast,Baylor,28,38,17,1,0,Demetris Morant missed Jumper.
Florida Gulf Coast,Baylor,28,38,17,1,0,Terry Maston Defensive Rebound.
Florida Gulf Coast,Baylor,28,38,17,28,0,Johnathan Motley Turnover.
Florida Gulf Coast,Baylor,28,38,17,40,0,Foul on Jake Lindsey.
Florida Gulf Coast,Baylor,29,38,17,40,1,Brandon Goodwin made Free Throw.
Florida Gulf Coast,Baylor,30,38,17,40,1,Brandon Goodwin made Free Throw.
Florida Gulf Coast,Baylor,30,38,18,6,0,Terry Maston missed Jumper.
Florida Gulf Coast,Baylor,30,38,18,6,0,Zach Johnson Block.
Florida Gulf Coast,Baylor,30,38,18,6,0,Baylor Offensive Rebound.
Florida Gulf Coast,Baylor,30,40,18,8,1,Johnathan Motley made Jumper.
Florida Gulf Coast,Baylor,30,40,18,29,0,Brandon Goodwin Turnover.
Florida Gulf Coast,Baylor,30,40,18,33,0,Foul on Reggie Reid.
Florida Gulf Coast,Baylor,30,40,18,33,0,Manu Lecomte missed Free Throw.
Florida Gulf Coast,Baylor,30,40,18,33,0,Baylor Deadball Team Rebound.
Florida Gulf Coast,Baylor,30,41,18,33,1,Manu Lecomte made Free Throw.
Florida Gulf Coast,Baylor,32,41,18,57,1,Demetris Morant made Jumper. Assisted by Zach Johnson.
Florida Gulf Coast,Baylor,32,41,19,13,0,Foul on Rayjon Tucker.
Florida Gulf Coast,Baylor,32,41,19,13,0,Terry Maston missed Free Throw.
