Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
USC,Baylor,0,0,0,0,0,Jump Ball won by USC
USC,Baylor,2,0,0,24,1,Bennie Boatwright made Jumper. Assisted by Jordan McLaughlin.
USC,Baylor,2,3,0,48,1,King McClure made Three Point Jumper. Assisted by Johnathan Motley.
USC,Baylor,5,3,1,17,1,Bennie Boatwright made Three Point Jumper. Assisted by Jordan McLaughlin.
USC,Baylor,5,3,1,40,0,King McClure missed Three Point Jumper.
USC,Baylor,5,3,1,40,0,Ishmail Wainright Offensive Rebound.
USC,Baylor,5,3,1,56,0,Jo Lual-Acuil Jr. missed Jumper.
USC,Baylor,5,3,1,56,0,USC Defensive Rebound.
USC,Baylor,8,3,2,23,1,Bennie Boatwright made Three Point Jumper. Assisted by De'Anthony Melton.
USC,Baylor,8,5,2,45,1,Johnathan Motley made Jumper. Assisted by Ishmail Wainright.
USC,Baylor,8,5,3,4,0,De'Anthony Melton Turnover.
USC,Baylor,8,5,3,4,0,King McClure Steal.
USC,Baylor,8,5,3,8,0,King McClure missed Layup.
USC,Baylor,8,5,3,8,0,Johnathan Motley Offensive Rebound.
USC,Baylor,8,5,3,9,0,Foul on Bennie Boatwright.
USC,Baylor,8,5,3,10,0,Johnathan Motley Turnover.
USC,Baylor,8,5,3,26,0,Chimezie Metu missed Layup.
USC,Baylor,8,5,3,26,0,Ishmail Wainright Defensive Rebound.
USC,Baylor,8,5,3,55,0,King McClure missed Three Point Jumper.
USC,Baylor,8,5,3,55,0,Johnathan Motley Offensive Rebound.
USC,Baylor,8,5,3,56,0,Foul on Chimezie Metu.
USC,Baylor,8,5,3,57,0,Manu Lecomte missed Three Point Jumper.
USC,Baylor,8,5,3,57,0,Johnathan Motley Offensive Rebound.
USC,Baylor,8,8,4,4,1,King McClure made Three Point Jumper. Assisted by Manu Lecomte.
USC,Baylor,8,8,4,32,0,De'Anthony Melton Turnover.
USC,Baylor,8,8,4,32,0,Official TV Timeout
USC,Baylor,8,8,4,53,0,Johnathan Motley Turnover.
USC,Baylor,10,8,5,5,1,Nick Rakocevic made Layup. Assisted by Jordan McLaughlin.
USC,Baylor,10,8,5,24,0,Foul on Nick Rakocevic.
USC,Baylor,10,9,5,24,1,Terry Maston made Free Throw.
USC,Baylor,10,10,5,24,1,Terry Maston made Free Throw.
USC,Baylor,10,10,5,40,0,Shaqquan Aaron Turnover.
USC,Baylor,10,10,5,40,0,King McClure Steal.
USC,Baylor,10,12,5,46,1,Ishmail Wainright made Dunk. Assisted by King McClure.
USC,Baylor,10,12,6,12,0,Elijah Stewart missed Three Point Jumper.
USC,Baylor,10,12,6,12,0,Ishmail Wainright Defensive Rebound.
USC,Baylor,10,12,6,28,0,Johnathan Motley missed Jumper.
USC,Baylor,10,12,6,28,0,Johnathan Motley Offensive Rebound.
USC,Baylor,10,12,6,28,0,Johnathan Motley missed Two Point Tip Shot.
USC,Baylor,10,12,6,28,0,Johnathan Motley Offensive Rebound.
USC,Baylor,10,14,6,28,1,Johnathan Motley made Two Point Tip Shot.
USC,Baylor,10,14,6,35,0,USC  Timeout
USC,Baylor,10,14,6,48,0,Elijah Stewart Turnover.
USC,Baylor,10,14,6,48,0,Terry Maston Steal.
USC,Baylor,10,14,6,54,0,Al Freeman missed Three Point Jumper.
USC,Baylor,10,14,6,54,0,Jonah Mathews Defensive Rebound.
USC,Baylor,10,14,6,57,0,Foul on Ishmail Wainright.
USC,Baylor,10,14,7,19,0,Jonah Mathews missed Jumper.
USC,Baylor,10,14,7,19,0,Terry Maston Defensive Rebound.
USC,Baylor,10,14,7,35,0,Terry Maston missed Jumper.
USC,Baylor,10,14,7,35,0,Chimezie Metu Defensive Rebound.
USC,Baylor,10,14,7,42,0,Jordan McLaughlin Turnover.
USC,Baylor,10,14,7,42,0,Ishmail Wainright Steal.
USC,Baylor,10,16,7,54,1,Johnathan Motley made Jumper.
USC,Baylor,10,16,8,10,0,Jonah Mathews missed Jumper.
USC,Baylor,10,16,8,10,0,Ishmail Wainright Defensive Rebound.
USC,Baylor,10,16,8,15,0,Al Freeman missed Three Point Jumper.
USC,Baylor,10,16,8,15,0,Elijah Stewart Defensive Rebound.
USC,Baylor,10,16,8,39,0,Jordan McLaughlin missed Layup.
USC,Baylor,10,16,8,39,0,Johnathan Motley Block.
USC,Baylor,10,16,8,39,0,Terry Maston Defensive Rebound.
USC,Baylor,10,18,8,47,1,Terry Maston made Jumper. Assisted by Ishmail Wainright.
USC,Baylor,13,18,9,12,1,Elijah Stewart made Three Point Jumper. Assisted by Jonah Mathews.
USC,Baylor,13,20,9,34,1,Terry Maston made Jumper.
USC,Baylor,13,20,9,53,0,Jonah Mathews missed Three Point Jumper.
USC,Baylor,13,20,9,53,0,Johnathan Motley Defensive Rebound.
USC,Baylor,13,20,10,10,0,Jake Lindsey missed Three Point Jumper.
USC,Baylor,13,20,10,10,0,Jordan McLaughlin Defensive Rebound.
USC,Baylor,13,20,10,23,0,Foul on Ishmail Wainright.
USC,Baylor,13,20,10,23,0,Official TV Timeout
USC,Baylor,13,20,10,31,0,Bennie Boatwright missed Three Point Jumper.
USC,Baylor,13,20,10,31,0,Al Freeman Defensive Rebound.
USC,Baylor,13,20,10,57,0,Al Freeman missed Jumper.
USC,Baylor,13,20,10,57,0,De'Anthony Melton Block.
USC,Baylor,13,20,10,57,0,Jo Lual-Acuil Jr. Offensive Rebound.
USC,Baylor,13,20,11,3,0,Jo Lual-Acuil Jr. missed Layup.
USC,Baylor,13,20,11,3,0,De'Anthony Melton Defensive Rebound.
USC,Baylor,13,20,11,3,0,Foul on Terry Maston.
USC,Baylor,13,20,11,18,0,De'Anthony Melton Turnover.
USC,Baylor,13,20,11,18,0,Jo Lual-Acuil Jr. Steal.
USC,Baylor,13,22,11,37,1,Terry Maston made Jumper.
USC,Baylor,15,22,11,50,1,Nick Rakocevic made Jumper. Assisted by Elijah Stewart.
USC,Baylor,15,22,12,23,0,Terry Maston missed Jumper.
USC,Baylor,15,22,12,23,0,Nick Rakocevic Defensive Rebound.
USC,Baylor,15,22,12,32,0,Elijah Stewart missed Three Point Jumper.
USC,Baylor,15,22,12,32,0,Al Freeman Defensive Rebound.
USC,Baylor,15,22,12,42,0,Foul on De'Anthony Melton.
USC,Baylor,15,22,12,42,0,Official TV Timeout
USC,Baylor,15,22,12,43,0,Manu Lecomte missed Three Point Jumper.
USC,Baylor,15,22,12,43,0,Chimezie Metu Defensive Rebound.
USC,Baylor,17,22,12,53,1,Jordan McLaughlin made Layup.
USC,Baylor,17,24,13,9,1,Jake Lindsey made Layup.
USC,Baylor,19,24,13,33,1,De'Anthony Melton made Dunk. Assisted by Jordan McLaughlin.
USC,Baylor,19,24,14,1,0,Manu Lecomte missed Three Point Jumper.
USC,Baylor,19,24,14,1,0,Johnathan Motley Offensive Rebound.
USC,Baylor,19,24,14,5,0,Foul on Nick Rakocevic.
USC,Baylor,19,24,14,16,0,Johnathan Motley missed Jumper.
USC,Baylor,19,24,14,16,0,De'Anthony Melton Block.
USC,Baylor,19,24,14,16,0,Bennie Boatwright Defensive Rebound.
USC,Baylor,19,24,14,22,0,Chimezie Metu missed Jumper.
USC,Baylor,19,24,14,22,0,King McClure Defensive Rebound.
USC,Baylor,19,26,14,33,1,King McClure made Layup.
USC,Baylor,19,26,14,52,0,Bennie Boatwright missed Three Point Jumper.
USC,Baylor,19,26,14,52,0,Johnathan Motley Defensive Rebound.
USC,Baylor,19,26,15,0,0,Manu Lecomte missed Jumper.
USC,Baylor,19,26,15,0,0,De'Anthony Melton Block.
USC,Baylor,19,26,15,0,0,Jordan McLaughlin Defensive Rebound.
USC,Baylor,19,26,15,7,0,Jordan McLaughlin missed Jumper.
USC,Baylor,19,26,15,7,0,Johnathan Motley Block.
USC,Baylor,19,26,15,7,0,Baylor Defensive Rebound.
USC,Baylor,19,26,15,18,0,Nuni Omot Turnover.
USC,Baylor,19,26,15,18,0,De'Anthony Melton Steal.
USC,Baylor,21,26,15,21,1,Jordan McLaughlin made Layup. Assisted by De'Anthony Melton.
USC,Baylor,21,26,15,42,0,Foul on Elijah Stewart.
USC,Baylor,21,29,15,44,1,King McClure made Three Point Jumper. Assisted by Manu Lecomte.
USC,Baylor,23,29,16,6,1,Chimezie Metu made Jumper. Assisted by Elijah Stewart.
USC,Baylor,23,31,16,24,1,Johnathan Motley made Dunk. Assisted by Nuni Omot.
USC,Baylor,26,31,16,34,1,Elijah Stewart made Three Point Jumper. Assisted by De'Anthony Melton.
USC,Baylor,26,34,17,8,1,King McClure made Three Point Jumper. Assisted by Manu Lecomte.
USC,Baylor,26,34,17,34,0,Elijah Stewart Turnover.
USC,Baylor,26,34,17,34,0,Official TV Timeout
USC,Baylor,26,36,17,51,1,Jo Lual-Acuil Jr. made Dunk. Assisted by Manu Lecomte.
USC,Baylor,26,36,18,16,0,Chimezie Metu missed Jumper.
USC,Baylor,26,36,18,16,0,Bennie Boatwright Offensive Rebound.
USC,Baylor,28,36,18,30,1,Chimezie Metu made Layup.
USC,Baylor,28,36,18,30,0,Foul on Jo Lual-Acuil Jr..
USC,Baylor,29,36,18,30,1,Chimezie Metu made Free Throw.
USC,Baylor,29,36,18,47,0,King McClure missed Three Point Jumper.
USC,Baylor,29,36,18,47,0,Baylor Offensive Rebound.
USC,Baylor,29,36,19,12,0,King McClure Turnover.
USC,Baylor,31,36,19,32,1,Chimezie Metu made Jumper.
USC,Baylor,31,36,19,56,0,Manu Lecomte missed Three Point Jumper.
USC,Baylor,31,36,19,56,0,Jake Lindsey Offensive Rebound.
USC,Baylor,31,36,20,0,0,End of 1st half
USC,Baylor,31,36,20,0,0,Jump Ball won by Baylor
USC,Baylor,31,36,20,31,0,Baylor  Turnover.
USC,Baylor,34,36,20,46,1,Bennie Boatwright made Three Point Jumper. Assisted by Jordan McLaughlin.
USC,Baylor,34,36,21,4,0,Johnathan Motley Turnover.
USC,Baylor,36,36,21,13,1,Chimezie Metu made Jumper.
USC,Baylor,36,36,21,30,0,Johnathan Motley Turnover.
USC,Baylor,36,36,21,37,0,Foul on King McClure.
USC,Baylor,36,36,21,37,0,Baylor  Timeout
USC,Baylor,36,36,21,44,0,Foul on Johnathan Motley.
USC,Baylor,36,36,21,50,0,De'Anthony Melton missed Jumper.
USC,Baylor,36,36,21,50,0,Ishmail Wainright Defensive Rebound.
USC,Baylor,36,36,22,7,0,Terry Maston missed Jumper.
USC,Baylor,36,36,22,7,0,De'Anthony Melton Defensive Rebound.
USC,Baylor,36,36,22,14,0,Jordan McLaughlin missed Three Point Jumper.
USC,Baylor,36,36,22,14,0,Johnathan Motley Defensive Rebound.
