Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Kansas State,Baylor,0,0,0,0,0,Jump Ball won by Baylor
Kansas State,Baylor,0,0,0,15,0,Foul on Kamau Stokes.
Kansas State,Baylor,0,2,0,20,1,Jo Lual-Acuil Jr. made Dunk. Assisted by Johnathan Motley.
Kansas State,Baylor,3,2,0,41,1,Barry Brown made Three Point Jumper. Assisted by Wesley Iwundu.
Kansas State,Baylor,3,2,1,3,0,Jo Lual-Acuil Jr. Turnover.
Kansas State,Baylor,3,2,1,3,0,Barry Brown Steal.
Kansas State,Baylor,3,2,1,32,0,Wesley Iwundu missed Three Point Jumper.
Kansas State,Baylor,3,2,1,32,0,Jake Lindsey Defensive Rebound.
Kansas State,Baylor,3,4,1,40,1,Johnathan Motley made Layup. Assisted by Ishmail Wainright.
Kansas State,Baylor,3,4,1,58,0,Dean Wade missed Jumper.
Kansas State,Baylor,3,4,1,58,0,D.J. Johnson Offensive Rebound.
Kansas State,Baylor,3,4,2,10,0,Barry Brown missed Jumper.
Kansas State,Baylor,3,4,2,10,0,Jo Lual-Acuil Jr. Defensive Rebound.
Kansas State,Baylor,3,4,2,26,0,King McClure missed Three Point Jumper.
Kansas State,Baylor,3,4,2,26,0,Kamau Stokes Defensive Rebound.
Kansas State,Baylor,3,4,2,36,0,Foul on Jake Lindsey.
Kansas State,Baylor,3,4,2,58,0,Wesley Iwundu missed Jumper.
Kansas State,Baylor,3,4,2,58,0,Jo Lual-Acuil Jr. Defensive Rebound.
Kansas State,Baylor,3,6,3,17,1,Johnathan Motley made Layup.
Kansas State,Baylor,3,6,3,28,0,Kamau Stokes missed Three Point Jumper.
Kansas State,Baylor,3,6,3,28,0,Jake Lindsey Defensive Rebound.
Kansas State,Baylor,3,8,3,34,1,Jake Lindsey made Layup.
Kansas State,Baylor,3,8,3,52,0,Kamau Stokes Turnover.
Kansas State,Baylor,3,8,3,52,0,Jake Lindsey Steal.
Kansas State,Baylor,3,8,4,6,0,King McClure Turnover.
Kansas State,Baylor,3,8,4,6,0,Barry Brown Steal.
Kansas State,Baylor,3,8,4,6,0,Official TV Timeout
Kansas State,Baylor,3,8,4,38,0,Kansas St  Turnover.
Kansas State,Baylor,3,8,5,6,0,Foul on Johnathan Motley.
Kansas State,Baylor,3,8,5,6,0,Johnathan Motley Turnover.
Kansas State,Baylor,3,8,5,36,0,Dean Wade Turnover.
Kansas State,Baylor,3,8,5,36,0,Johnathan Motley Steal.
Kansas State,Baylor,3,8,6,1,0,Johnathan Motley Turnover.
Kansas State,Baylor,6,8,6,16,1,Carlbe Ervin II made Three Point Jumper.
Kansas State,Baylor,6,10,6,48,1,Jo Lual-Acuil Jr. made Jumper.
Kansas State,Baylor,6,10,7,8,0,D.J. Johnson Turnover.
Kansas State,Baylor,6,10,7,8,0,Manu Lecomte Steal.
Kansas State,Baylor,6,10,7,33,0,Terry Maston Turnover.
Kansas State,Baylor,6,10,7,33,0,D.J. Johnson Steal.
Kansas State,Baylor,8,10,7,40,1,Wesley Iwundu made Dunk. Assisted by Kamau Stokes.
Kansas State,Baylor,8,13,8,0,1,Manu Lecomte made Three Point Jumper. Assisted by Jake Lindsey.
Kansas State,Baylor,8,13,8,20,0,Xavier Sneed missed Three Point Jumper.
Kansas State,Baylor,8,13,8,20,0,Carlbe Ervin II Offensive Rebound.
Kansas State,Baylor,10,13,8,31,1,Isaiah Maurice made Layup. Assisted by Kamau Stokes.
