Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Sam Houston State,Baylor,0,0,0,0,0,Jump Ball won by Sam Houston St
Sam Houston State,Baylor,0,0,0,18,0,Dakarai Henderson missed Three Point Jumper.
Sam Houston State,Baylor,0,0,0,18,0,Johnathan Motley Defensive Rebound.
Sam Houston State,Baylor,0,0,0,24,0,Johnathan Motley Turnover.
Sam Houston State,Baylor,0,0,0,30,0,John Dewey III missed Layup.
Sam Houston State,Baylor,0,0,0,30,0,Torry Butler Offensive Rebound.
Sam Houston State,Baylor,0,0,0,35,0,Torry Butler missed Three Point Jumper.
Sam Houston State,Baylor,0,0,0,35,0,Johnathan Motley Defensive Rebound.
Sam Houston State,Baylor,0,3,0,48,1,Manu Lecomte made Three Point Jumper. Assisted by Al Freeman.
Sam Houston State,Baylor,0,3,1,25,0,Jump Ball won by Baylor
Sam Houston State,Baylor,0,3,1,25,0,Aurimas Majauskas Turnover.
Sam Houston State,Baylor,0,3,1,25,0,Ishmail Wainright Steal.
Sam Houston State,Baylor,0,6,1,41,1,Ishmail Wainright made Three Point Jumper. Assisted by Johnathan Motley.
Sam Houston State,Baylor,0,6,2,8,0,Dakarai Henderson missed Three Point Jumper.
Sam Houston State,Baylor,0,6,2,8,0,Torry Butler Offensive Rebound.
Sam Houston State,Baylor,0,6,2,32,0,Foul on Ishmail Wainright.
Sam Houston State,Baylor,0,6,2,42,0,Torry Butler missed Jumper.
Sam Houston State,Baylor,0,6,2,42,0,Jo Lual-Acuil Jr. Defensive Rebound.
Sam Houston State,Baylor,0,8,2,55,1,Al Freeman made Jumper.
Sam Houston State,Baylor,0,8,2,56,0,Sam Houston St  Timeout
Sam Houston State,Baylor,0,8,3,4,0,Aurimas Majauskas missed Layup.
Sam Houston State,Baylor,0,8,3,4,0,Johnathan Motley Block.
Sam Houston State,Baylor,0,8,3,4,0,Aurimas Majauskas Offensive Rebound.
Sam Houston State,Baylor,0,8,3,9,0,Aurimas Majauskas missed Layup.
Sam Houston State,Baylor,0,8,3,9,0,Johnathan Motley Defensive Rebound.
Sam Houston State,Baylor,0,8,3,24,0,Johnathan Motley missed Three Point Jumper.
Sam Houston State,Baylor,0,8,3,24,0,John Dewey III Defensive Rebound.
Sam Houston State,Baylor,0,8,3,54,0,Dakarai Henderson missed Three Point Jumper.
Sam Houston State,Baylor,0,8,3,54,0,Johnathan Motley Defensive Rebound.
Sam Houston State,Baylor,0,8,4,4,0,Al Freeman missed Three Point Jumper.
Sam Houston State,Baylor,0,8,4,4,0,John Dewey III Defensive Rebound.
Sam Houston State,Baylor,0,8,4,14,0,John Dewey III missed Layup.
Sam Houston State,Baylor,0,8,4,14,0,Al Freeman Defensive Rebound.
Sam Houston State,Baylor,0,8,4,24,0,Jo Lual-Acuil Jr. missed Three Point Jumper.
Sam Houston State,Baylor,0,8,4,24,0,Ishmail Wainright Offensive Rebound.
Sam Houston State,Baylor,0,8,4,34,0,Ishmail Wainright missed Three Point Jumper.
Sam Houston State,Baylor,0,8,4,34,0,Paul Baxter Defensive Rebound.
Sam Houston State,Baylor,0,8,4,44,0,John Dewey III missed Three Point Jumper.
Sam Houston State,Baylor,0,8,4,44,0,Jo Lual-Acuil Jr. Defensive Rebound.
Sam Houston State,Baylor,0,8,4,54,0,Johnathan Motley Turnover.
Sam Houston State,Baylor,0,8,4,54,0,Official TV Timeout
Sam Houston State,Baylor,0,8,5,11,0,Jamal Williams missed Jumper.
Sam Houston State,Baylor,0,8,5,11,0,Jo Lual-Acuil Jr. Block.
Sam Houston State,Baylor,0,8,5,11,0,Sam Houston St Offensive Rebound.
Sam Houston State,Baylor,0,8,5,17,0,Paul Baxter missed Three Point Jumper.
Sam Houston State,Baylor,0,8,5,17,0,Jo Lual-Acuil Jr. Defensive Rebound.
Sam Houston State,Baylor,0,10,5,45,1,Jo Lual-Acuil Jr. made Dunk. Assisted by Manu Lecomte.
Sam Houston State,Baylor,0,10,6,1,0,Christopher Galbreath Jr. missed Jumper.
Sam Houston State,Baylor,0,10,6,1,0,Jake Lindsey Defensive Rebound.
Sam Houston State,Baylor,0,10,6,24,0,Jo Lual-Acuil Jr. missed Jumper.
Sam Houston State,Baylor,0,10,6,24,0,Terry Maston Offensive Rebound.
Sam Houston State,Baylor,0,10,6,33,0,Jump Ball won by Sam Houston St
Sam Houston State,Baylor,0,10,6,33,0,Terry Maston Turnover.
Sam Houston State,Baylor,0,10,6,33,0,Christopher Galbreath Jr. Steal.
Sam Houston State,Baylor,2,10,6,45,1,Albert Almanza made Layup. Assisted by Paul Baxter.
Sam Houston State,Baylor,2,10,7,11,0,King McClure missed Three Point Jumper.
Sam Houston State,Baylor,2,10,7,11,0,Terry Maston Offensive Rebound.
Sam Houston State,Baylor,2,10,7,26,0,Foul on Albert Almanza.
Sam Houston State,Baylor,2,12,7,33,1,King McClure made Layup.
Sam Houston State,Baylor,2,12,7,42,0,Sam Houston St  Timeout
Sam Houston State,Baylor,2,12,7,56,0,Phillip Jones Jr. missed Layup.
Sam Houston State,Baylor,2,12,7,56,0,Johnathan Motley Block.
Sam Houston State,Baylor,2,12,7,56,0,Sam Houston St Offensive Rebound.
Sam Houston State,Baylor,2,12,8,5,0,Jamal Williams Turnover.
Sam Houston State,Baylor,2,14,8,22,1,Terry Maston made Layup. Assisted by Jake Lindsey.
Sam Houston State,Baylor,2,14,8,53,0,Christopher Galbreath Jr. Turnover.
Sam Houston State,Baylor,2,14,8,53,0,Ishmail Wainright Steal.
Sam Houston State,Baylor,2,17,9,2,1,King McClure made Three Point Jumper. Assisted by Ishmail Wainright.
Sam Houston State,Baylor,2,17,9,19,0,Jamal Williams missed Three Point Jumper.
Sam Houston State,Baylor,2,17,9,19,0,Sam Houston St Deadball Team Rebound.
Sam Houston State,Baylor,2,17,9,22,0,Foul on King McClure.
Sam Houston State,Baylor,2,17,9,38,0,Albert Almanza Turnover.
Sam Houston State,Baylor,2,17,9,50,0,Manu Lecomte missed Three Point Jumper.
Sam Houston State,Baylor,2,17,9,50,0,Johnathan Motley Offensive Rebound.
Sam Houston State,Baylor,2,17,9,59,0,Terry Maston missed Jumper.
Sam Houston State,Baylor,2,17,9,59,0,Albert Almanza Defensive Rebound.
Sam Houston State,Baylor,2,17,10,6,0,Albert Almanza missed Three Point Jumper.
Sam Houston State,Baylor,2,17,10,6,0,Al Freeman Defensive Rebound.
Sam Houston State,Baylor,2,20,10,17,1,Al Freeman made Three Point Jumper. Assisted by Johnathan Motley.
Sam Houston State,Baylor,2,20,10,53,0,Foul on Ishmail Wainright.
Sam Houston State,Baylor,5,20,10,55,1,Dakarai Henderson made Three Point Jumper. Assisted by John Dewey III.
Sam Houston State,Baylor,5,20,11,16,0,Wendell Mitchell missed Three Point Jumper.
Sam Houston State,Baylor,5,20,11,16,0,Sam Houston St Defensive Rebound.
Sam Houston State,Baylor,5,20,11,41,0,Aurimas Majauskas missed Jumper.
Sam Houston State,Baylor,5,20,11,41,0,Wendell Mitchell Defensive Rebound.
Sam Houston State,Baylor,5,20,11,55,0,Johnathan Motley missed Jumper.
Sam Houston State,Baylor,5,20,11,55,0,Cameron Delaney Defensive Rebound.
Sam Houston State,Baylor,5,20,12,5,0,Foul on Wendell Mitchell.
Sam Houston State,Baylor,5,20,12,6,0,Official TV Timeout
Sam Houston State,Baylor,8,20,12,18,1,Dakarai Henderson made Three Point Jumper. Assisted by Cameron Delaney.
Sam Houston State,Baylor,8,20,12,45,0,Foul on John Dewey III.
Sam Houston State,Baylor,8,23,12,49,1,Manu Lecomte made Three Point Jumper. Assisted by Wendell Mitchell.
Sam Houston State,Baylor,8,23,13,7,0,Aurimas Majauskas missed Jumper.
Sam Houston State,Baylor,8,23,13,7,0,Johnathan Motley Defensive Rebound.
Sam Houston State,Baylor,8,25,13,23,1,Johnathan Motley made Jumper. Assisted by Wendell Mitchell.
Sam Houston State,Baylor,8,25,13,39,0,Cameron Delaney missed Three Point Jumper.
Sam Houston State,Baylor,8,25,13,39,0,Baylor Defensive Rebound.
Sam Houston State,Baylor,8,25,14,0,0,Foul on Torry Butler.
Sam Houston State,Baylor,8,25,14,5,0,Manu Lecomte Turnover.
Sam Houston State,Baylor,8,25,14,22,0,Dakarai Henderson missed Jumper.
Sam Houston State,Baylor,8,25,14,22,0,Jo Lual-Acuil Jr. Defensive Rebound.
Sam Houston State,Baylor,8,25,14,25,0,Foul on Dakarai Henderson.
Sam Houston State,Baylor,8,25,14,40,0,Al Freeman missed Jumper.
Sam Houston State,Baylor,8,25,14,40,0,Jo Lual-Acuil Jr. Offensive Rebound.
Sam Houston State,Baylor,8,25,14,44,0,Foul on Johnathan Motley.
Sam Houston State,Baylor,8,25,14,44,0,Johnathan Motley Turnover.
Sam Houston State,Baylor,8,25,15,6,0,Aurimas Majauskas missed Jumper.
Sam Houston State,Baylor,8,25,15,6,0,Cameron Delaney Offensive Rebound.
Sam Houston State,Baylor,8,25,15,10,0,Dakarai Henderson missed Jumper.
Sam Houston State,Baylor,8,25,15,10,0,Johnathan Motley Defensive Rebound.
Sam Houston State,Baylor,8,28,15,28,1,Al Freeman made Three Point Jumper. Assisted by Jake Lindsey.
Sam Houston State,Baylor,8,28,15,45,0,Cameron Delaney missed Three Point Jumper.
Sam Houston State,Baylor,8,28,15,45,0,Jake Lindsey Block.
Sam Houston State,Baylor,8,28,15,45,0,Sam Houston St Offensive Rebound.
Sam Houston State,Baylor,8,28,16,1,0,Torry Butler missed Layup.
Sam Houston State,Baylor,8,28,16,1,0,Terry Maston Block.
Sam Houston State,Baylor,8,28,16,1,0,Baylor Defensive Rebound.
Sam Houston State,Baylor,8,28,16,16,0,Al Freeman Turnover.
Sam Houston State,Baylor,8,28,16,16,0,Aurimas Majauskas Steal.
Sam Houston State,Baylor,10,28,16,24,1,Paul Baxter made Layup. Assisted by Aurimas Majauskas.
Sam Houston State,Baylor,10,28,16,41,0,Al Freeman missed Three Point Jumper.
