Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Boise State,Portland,0,0,0,12,0,Anthony Drmic missed Three Point Jumper.
Boise State,Portland,0,0,0,12,0,Ray Barreno Defensive Rebound.
Boise State,Portland,0,0,0,20,0,Foul on Paris Austin.
Boise State,Portland,0,2,0,22,1,Ray Barreno made Layup. Assisted by Alec Wintering.
Boise State,Portland,0,2,0,32,0,James Webb III missed Three Point Jumper.
Boise State,Portland,0,2,0,32,0,Gabe Taylor Defensive Rebound.
Boise State,Portland,0,4,0,40,1,Alec Wintering made Layup.
Boise State,Portland,0,4,0,52,0,Nick Duncan missed Three Point Jumper.
Boise State,Portland,0,4,0,52,0,Bryce Pressley Defensive Rebound.
Boise State,Portland,0,4,1,7,0,Alec Wintering missed Layup.
Boise State,Portland,0,4,1,7,0,James Webb III Defensive Rebound.
Boise State,Portland,2,4,1,31,1,Mikey Thompson made Layup.
Boise State,Portland,2,6,1,36,1,Jason Todd made Layup. Assisted by Alec Wintering.
Boise State,Portland,4,6,1,58,1,James Webb III made Dunk. Assisted by Paris Austin.
Boise State,Portland,4,8,2,28,1,Ray Barreno made Layup. Assisted by Alec Wintering.
Boise State,Portland,4,8,2,42,0,Mikey Thompson missed Jumper.
Boise State,Portland,4,8,2,42,0,Bryce Pressley Block.
Boise State,Portland,4,8,2,44,0,Gabe Taylor Defensive Rebound.
Boise State,Portland,4,10,2,48,1,Jason Todd made Layup. Assisted by Alec Wintering.
Boise State,Portland,4,10,2,50,0,Boise State  Timeout
Boise State,Portland,4,10,3,19,0,Mikey Thompson missed Three Point Jumper.
Boise State,Portland,4,10,3,19,0,Portland Deadball Team Rebound.
Boise State,Portland,4,12,3,36,1,Alec Wintering made Layup. Assisted by Bryce Pressley.
Boise State,Portland,7,12,4,0,1,Lonnie Jackson made Three Point Jumper. Assisted by Anthony Drmic.
Boise State,Portland,7,12,4,12,0,Ray Barreno missed Layup.
Boise State,Portland,7,12,4,12,0,Boise State Defensive Rebound.
Boise State,Portland,7,12,4,15,0,Official TV Timeout
Boise State,Portland,7,12,4,38,0,Lonnie Jackson missed Three Point Jumper.
Boise State,Portland,7,12,4,38,0,Alec Wintering Defensive Rebound.
Boise State,Portland,7,15,4,44,1,Alec Wintering made Three Point Jumper.
Boise State,Portland,7,15,4,59,0,Foul on Jason Todd.
Boise State,Portland,7,15,5,11,0,Nick Duncan missed Three Point Jumper.
Boise State,Portland,7,15,5,11,0,Bryce Pressley Defensive Rebound.
Boise State,Portland,7,15,5,18,0,Foul on Montigo Alford.
Boise State,Portland,7,17,5,20,1,Alec Wintering made Jumper.
Boise State,Portland,7,17,5,33,0,Anthony Drmic missed Three Point Jumper.
Boise State,Portland,7,17,5,33,0,Philipp Hartwich Defensive Rebound.
Boise State,Portland,7,17,5,58,0,Alec Wintering missed Layup.
Boise State,Portland,7,17,5,58,0,James Webb III Defensive Rebound.
Boise State,Portland,10,17,6,10,1,Anthony Drmic made Three Point Jumper. Assisted by Lonnie Jackson.
Boise State,Portland,10,19,6,25,1,Bryce Pressley made Layup.
Boise State,Portland,12,19,6,43,1,Anthony Drmic made Layup.
Boise State,Portland,12,19,6,57,0,Jarrel Marshall missed Jumper.
Boise State,Portland,12,19,6,57,0,James Webb III Defensive Rebound.
Boise State,Portland,15,19,7,6,1,Nick Duncan made Three Point Jumper. Assisted by James Webb III.
Boise State,Portland,15,19,7,24,0,Bryce Pressley missed Three Point Jumper.
Boise State,Portland,15,19,7,24,0,James Webb III Defensive Rebound.
Boise State,Portland,18,19,7,32,1,Anthony Drmic made Three Point Jumper. Assisted by Montigo Alford.
Boise State,Portland,18,21,8,0,1,D'Marques Tyson made Jumper. Assisted by Jarrel Marshall.
Boise State,Portland,18,21,8,3,0,Foul on Philipp Hartwich.
Boise State,Portland,18,21,8,3,0,Official TV Timeout
Boise State,Portland,21,21,8,15,1,Montigo Alford made Three Point Jumper. Assisted by Chandler Hutchison.
Boise State,Portland,21,21,8,42,0,Bryce Pressley missed Layup.
Boise State,Portland,21,21,8,42,0,Nick Duncan Defensive Rebound.
Boise State,Portland,21,21,9,16,0,Montigo Alford missed Three Point Jumper.
Boise State,Portland,21,21,9,16,0,Jason Todd Defensive Rebound.
Boise State,Portland,21,21,9,23,0,Gabe Taylor missed Three Point Jumper.
Boise State,Portland,21,21,9,23,0,Chandler Hutchison Defensive Rebound.
Boise State,Portland,21,21,9,35,0,Foul on Nick Duncan.
Boise State,Portland,21,21,9,35,0,Nick Duncan Turnover.
Boise State,Portland,21,24,9,47,1,Jazz Johnson made Three Point Jumper. Assisted by Bryce Pressley.
Boise State,Portland,21,24,9,47,0,Foul on Montigo Alford.
Boise State,Portland,21,24,9,47,0,Jazz Johnson missed Free Throw.
Boise State,Portland,21,24,9,47,0,Chandler Hutchison Defensive Rebound.
Boise State,Portland,21,24,10,13,0,Chandler Hutchison missed Jumper.
Boise State,Portland,21,24,10,16,0,Jarrel Marshall Block.
Boise State,Portland,21,24,10,18,0,Jazz Johnson Defensive Rebound.
Boise State,Portland,21,24,10,21,0,Jazz Johnson missed Layup.
Boise State,Portland,21,24,10,21,0,James Webb III Defensive Rebound.
Boise State,Portland,21,24,10,29,0,Lonnie Jackson missed Three Point Jumper.
Boise State,Portland,21,24,10,29,0,Jarrel Marshall Defensive Rebound.
Boise State,Portland,21,24,10,48,0,Bryce Pressley missed Jumper.
Boise State,Portland,21,24,10,48,0,Bryce Pressley Offensive Rebound.
Boise State,Portland,21,26,10,53,1,Jason Todd made Layup. Assisted by Bryce Pressley.
Boise State,Portland,21,26,10,53,0,Foul on Robin Jorch.
Boise State,Portland,21,27,10,53,1,Jason Todd made Free Throw.
Boise State,Portland,21,27,11,0,0,Foul on Jarrel Marshall.
Boise State,Portland,21,27,11,17,0,Foul on Philipp Hartwich.
Boise State,Portland,21,27,11,17,0,James Webb III missed Free Throw.
Boise State,Portland,21,27,11,17,0,Boise State Deadball Team Rebound.
Boise State,Portland,22,27,11,17,1,James Webb III made Free Throw.
Boise State,Portland,22,30,11,25,1,Bryce Pressley made Three Point Jumper. Assisted by Alec Wintering.
Boise State,Portland,22,30,11,43,0,Foul on Alec Wintering.
Boise State,Portland,23,30,11,43,1,Mikey Thompson made Free Throw.
Boise State,Portland,24,30,11,43,1,Mikey Thompson made Free Throw.
Boise State,Portland,24,30,11,53,0,Jarrel Marshall missed Three Point Jumper.
Boise State,Portland,24,30,11,53,0,James Webb III Defensive Rebound.
Boise State,Portland,26,30,12,6,1,Mikey Thompson made Layup. Assisted by Anthony Drmic.
Boise State,Portland,26,30,12,15,0,Foul on Ray Barreno.
Boise State,Portland,26,30,12,15,0,Ray Barreno Turnover.
Boise State,Portland,26,30,12,16,0,Nick Duncan missed Three Point Jumper.
Boise State,Portland,26,30,12,16,0,Chandler Hutchison Offensive Rebound.
Boise State,Portland,28,30,12,19,1,Chandler Hutchison made Two Point Tip Shot.
Boise State,Portland,28,32,12,31,1,Ray Barreno made Layup. Assisted by Alec Wintering.
Boise State,Portland,28,32,12,44,0,Anthony Drmic missed Layup.
Boise State,Portland,28,32,12,44,0,Chandler Hutchison Offensive Rebound.
Boise State,Portland,30,32,12,46,1,Chandler Hutchison made Two Point Tip Shot.
Boise State,Portland,30,32,12,54,0,Alec Wintering missed Layup.
Boise State,Portland,30,32,12,54,0,James Webb III Defensive Rebound.
Boise State,Portland,32,32,13,15,1,Chandler Hutchison made Layup.
Boise State,Portland,32,32,13,44,0,Foul on James Webb III.
Boise State,Portland,32,32,13,45,0,Bryce Pressley missed Layup.
Boise State,Portland,32,32,13,45,0,Nick Duncan Block.
Boise State,Portland,32,32,13,46,0,Portland Offensive Rebound.
Boise State,Portland,32,32,13,52,0,D'Marques Tyson missed Three Point Jumper.
Boise State,Portland,32,32,13,52,0,Nick Duncan Defensive Rebound.
Boise State,Portland,32,32,13,59,0,Foul on James Webb III.
Boise State,Portland,32,32,13,59,0,James Webb III Turnover.
Boise State,Portland,32,32,13,59,0,Colin Russell missed Free Throw.
Boise State,Portland,32,32,13,59,0,Anthony Drmic Defensive Rebound.
Boise State,Portland,32,32,14,19,0,Anthony Drmic Turnover.
Boise State,Portland,32,32,14,19,0,Bryce Pressley Steal.
Boise State,Portland,32,32,14,22,0,Alec Wintering missed Layup.
Boise State,Portland,32,32,14,22,0,Bryce Pressley Offensive Rebound.
Boise State,Portland,32,32,14,26,0,Bryce Pressley missed Two Point Tip Shot.
Boise State,Portland,32,32,14,26,0,Colin Russell Offensive Rebound.
Boise State,Portland,32,34,14,28,1,Colin Russell made Two Point Tip Shot.
Boise State,Portland,34,34,14,48,1,Anthony Drmic made Layup.
Boise State,Portland,34,36,15,0,1,Jarrel Marshall made Layup.
Boise State,Portland,34,36,15,16,0,Anthony Drmic missed Three Point Jumper.
Boise State,Portland,34,36,15,16,0,Jason Todd Defensive Rebound.
Boise State,Portland,34,36,15,47,0,Alec Wintering missed Layup.
Boise State,Portland,34,36,15,47,0,Mikey Thompson Defensive Rebound.
Boise State,Portland,34,36,16,13,0,Lonnie Jackson missed Three Point Jumper.
Boise State,Portland,34,36,16,13,0,Zach Haney Offensive Rebound.
Boise State,Portland,37,36,16,29,1,Lonnie Jackson made Three Point Jumper. Assisted by Nick Duncan.
Boise State,Portland,37,36,16,46,0,Alec Wintering missed Layup.
Boise State,Portland,37,36,16,46,0,Philipp Hartwich Offensive Rebound.
Boise State,Portland,37,36,16,48,0,Gabe Taylor Turnover.
Boise State,Portland,37,36,16,49,0,Lonnie Jackson Steal.
Boise State,Portland,39,36,16,49,1,Lonnie Jackson made Layup.
Boise State,Portland,39,36,16,49,0,Foul on Gabe Taylor.
Boise State,Portland,39,36,16,49,0,Official TV Timeout
Boise State,Portland,40,36,16,49,1,Lonnie Jackson made Free Throw.
Boise State,Portland,40,36,17,9,0,Gabe Taylor missed Three Point Jumper.
Boise State,Portland,40,36,17,9,0,Nick Duncan Defensive Rebound.
Boise State,Portland,40,36,17,16,0,Foul on Gabe Taylor.
Boise State,Portland,40,36,17,16,0,Mikey Thompson missed Free Throw.
Boise State,Portland,40,36,17,16,0,Boise State Deadball Team Rebound.
Boise State,Portland,41,36,17,16,1,Mikey Thompson made Free Throw.
Boise State,Portland,41,36,17,33,0,Bryce Pressley missed Jumper.
Boise State,Portland,41,36,17,33,0,Jarrel Marshall Offensive Rebound.
Boise State,Portland,41,36,17,45,0,Jarrel Marshall missed Three Point Jumper.
Boise State,Portland,41,36,17,45,0,Mikey Thompson Defensive Rebound.
Boise State,Portland,41,36,18,4,0,Foul on Jarrel Marshall.
Boise State,Portland,42,36,18,4,1,Nick Duncan made Free Throw.
Boise State,Portland,43,36,18,4,1,Nick Duncan made Free Throw.
Boise State,Portland,43,38,18,26,1,Alec Wintering made Layup.
Boise State,Portland,43,38,18,51,0,Mikey Thompson missed Layup.
Boise State,Portland,43,38,18,51,0,Jarrel Marshall Block.
Boise State,Portland,43,38,18,52,0,Zach Haney Offensive Rebound.
Boise State,Portland,43,38,18,57,0,Zach Haney missed Layup.
Boise State,Portland,43,38,18,57,0,Jarrel Marshall Block.
Boise State,Portland,43,38,18,57,0,Portland Defensive Rebound.
Boise State,Portland,43,38,18,57,0,Portland  Timeout
Boise State,Portland,43,38,19,9,0,Alec Wintering missed Three Point Jumper.
Boise State,Portland,43,38,19,9,0,Zach Haney Defensive Rebound.
Boise State,Portland,43,38,19,17,0,Nick Duncan missed Three Point Jumper.
