Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Boise State,Arizona,0,0,0,0,0,Jump Ball won by Arizona
Boise State,Arizona,0,2,0,23,1,Kadeem Allen made Layup. Assisted by Mark Tollefsen.
Boise State,Arizona,0,2,0,23,0,Foul on Mikey Thompson.
Boise State,Arizona,0,2,0,23,0,Kadeem Allen missed Free Throw.
Boise State,Arizona,0,2,0,23,0,James Webb III Defensive Rebound.
Boise State,Arizona,0,2,0,44,0,Foul on Kadeem Allen.
Boise State,Arizona,0,2,0,48,0,Anthony Drmic missed Layup.
Boise State,Arizona,0,2,0,48,0,Kadeem Allen Defensive Rebound.
Boise State,Arizona,0,2,1,12,0,Gabe York missed Three Point Jumper.
Boise State,Arizona,0,2,1,12,0,Anthony Drmic Defensive Rebound.
Boise State,Arizona,2,2,1,22,1,James Webb III made Layup. Assisted by Mikey Thompson.
Boise State,Arizona,2,2,1,40,0,Ryan Anderson missed Jumper.
Boise State,Arizona,2,2,1,40,0,Chandler Hutchison Defensive Rebound.
Boise State,Arizona,2,2,1,49,0,James Webb III missed Layup.
Boise State,Arizona,2,2,1,49,0,Ryan Anderson Block.
Boise State,Arizona,2,2,1,49,0,Mikey Thompson Offensive Rebound.
Boise State,Arizona,2,2,2,2,0,Anthony Drmic missed Jumper.
Boise State,Arizona,2,2,2,2,0,Ryan Anderson Defensive Rebound.
Boise State,Arizona,2,4,2,22,1,Kadeem Allen made Layup.
Boise State,Arizona,2,4,2,30,0,Mikey Thompson missed Jumper.
Boise State,Arizona,2,4,2,30,0,Kadeem Allen Block.
Boise State,Arizona,2,4,2,30,0,Boise State Offensive Rebound.
Boise State,Arizona,4,4,2,31,1,Mikey Thompson made Layup. Assisted by Anthony Drmic.
Boise State,Arizona,4,6,2,50,1,Mark Tollefsen made Jumper.
Boise State,Arizona,6,6,3,4,1,James Webb III made Layup. Assisted by Chandler Hutchison.
Boise State,Arizona,6,6,3,36,0,Foul on Chandler Hutchison.
Boise State,Arizona,6,6,3,40,0,Gabe York Turnover.
Boise State,Arizona,8,6,3,57,1,James Webb III made Jumper. Assisted by Mikey Thompson.
Boise State,Arizona,8,6,3,57,0,Foul on Elliott Pitts.
Boise State,Arizona,9,6,3,57,1,James Webb III made Free Throw.
Boise State,Arizona,9,6,4,10,0,Ryan Anderson missed Jumper.
Boise State,Arizona,9,6,4,10,0,Arizona Offensive Rebound.
Boise State,Arizona,9,6,4,17,0,Foul on Chandler Hutchison.
Boise State,Arizona,9,6,4,17,0,Official TV Timeout
Boise State,Arizona,9,8,4,21,1,Parker Jackson-Cartwright made Layup. Assisted by Elliott Pitts.
Boise State,Arizona,9,8,4,52,0,Nick Duncan missed Three Point Jumper.
Boise State,Arizona,9,8,4,52,0,Allonzo Trier Defensive Rebound.
Boise State,Arizona,9,10,5,2,1,Allonzo Trier made Layup.
Boise State,Arizona,11,10,5,20,1,Nick Duncan made Layup. Assisted by Lonnie Jackson.
Boise State,Arizona,11,10,5,40,0,Arizona  Timeout
Boise State,Arizona,11,10,5,50,0,Foul on Lonnie Jackson.
Boise State,Arizona,11,10,5,50,0,Kadeem Allen missed Free Throw.
Boise State,Arizona,11,10,5,50,0,Arizona Deadball Team Rebound.
Boise State,Arizona,11,11,5,50,1,Kadeem Allen made Free Throw.
Boise State,Arizona,14,11,6,11,1,Lonnie Jackson made Three Point Jumper. Assisted by Paris Austin.
Boise State,Arizona,14,11,6,34,0,Mark Tollefsen missed Layup.
Boise State,Arizona,14,11,6,34,0,James Webb III Defensive Rebound.
Boise State,Arizona,14,11,6,54,0,Anthony Drmic Turnover.
Boise State,Arizona,14,11,7,19,0,Kadeem Allen missed Jumper.
Boise State,Arizona,14,11,7,19,0,James Webb III Defensive Rebound.
Boise State,Arizona,14,11,7,31,0,Paris Austin missed Three Point Jumper.
Boise State,Arizona,14,11,7,31,0,Dusan Ristic Defensive Rebound.
Boise State,Arizona,14,11,7,42,0,Foul on Robin Jorch.
Boise State,Arizona,14,12,7,42,1,Allonzo Trier made Free Throw.
Boise State,Arizona,14,13,7,42,1,Allonzo Trier made Free Throw.
Boise State,Arizona,14,13,7,58,0,Paris Austin missed Layup.
Boise State,Arizona,14,13,7,58,0,Dusan Ristic Defensive Rebound.
Boise State,Arizona,14,13,8,20,0,Dusan Ristic Turnover.
Boise State,Arizona,14,13,8,20,0,James Webb III Steal.
Boise State,Arizona,16,13,8,28,1,Robin Jorch made Jumper. Assisted by James Webb III.
Boise State,Arizona,16,13,8,38,0,Foul on Nick Duncan.
Boise State,Arizona,16,13,8,38,0,Official TV Timeout
Boise State,Arizona,16,15,8,41,1,Ryan Anderson made Layup. Assisted by Gabe York.
Boise State,Arizona,16,15,9,12,0,Nick Duncan missed Three Point Jumper.
Boise State,Arizona,16,15,9,12,0,Dusan Ristic Defensive Rebound.
Boise State,Arizona,16,15,9,38,0,Ryan Anderson missed Jumper.
