Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Boise State,Colorado State,0,3,0,20,1,Antwan Scott made Three Point Jumper. Assisted by Joe De Ciman.
Boise State,Colorado State,0,3,0,37,0,Mikey Thompson missed Layup.
Boise State,Colorado State,0,3,0,37,0,Joe De Ciman Defensive Rebound.
Boise State,Colorado State,0,3,0,42,0,Joe De Ciman Turnover.
Boise State,Colorado State,0,3,0,44,0,Mikey Thompson Steal.
Boise State,Colorado State,0,3,0,45,0,Foul on Joe De Ciman.
Boise State,Colorado State,0,3,0,45,0,Mikey Thompson missed Free Throw.
Boise State,Colorado State,0,3,0,45,0,Boise State Deadball Team Rebound.
Boise State,Colorado State,1,3,0,45,1,Mikey Thompson made Free Throw.
Boise State,Colorado State,1,6,1,0,1,Prentiss Nixon made Three Point Jumper. Assisted by Antwan Scott.
Boise State,Colorado State,1,6,1,20,0,Montigo Alford missed Jumper.
Boise State,Colorado State,1,6,1,20,0,Emmanuel Omogbo Defensive Rebound.
Boise State,Colorado State,1,6,1,39,0,Emmanuel Omogbo missed Jumper.
Boise State,Colorado State,1,6,1,39,0,Mikey Thompson Defensive Rebound.
Boise State,Colorado State,1,6,1,59,0,James Webb III Turnover.
Boise State,Colorado State,1,8,2,18,1,Joe De Ciman made Jumper.
Boise State,Colorado State,1,8,2,45,0,James Webb III missed Layup.
Boise State,Colorado State,1,8,2,45,0,Robin Jorch Offensive Rebound.
Boise State,Colorado State,4,8,2,52,1,Mikey Thompson made Three Point Jumper. Assisted by James Webb III.
Boise State,Colorado State,4,8,3,16,0,Joe De Ciman missed Three Point Jumper.
Boise State,Colorado State,4,8,3,16,0,Tiel Daniels Offensive Rebound.
Boise State,Colorado State,4,8,3,21,0,Foul on Tiel Daniels.
Boise State,Colorado State,4,8,3,21,0,Tiel Daniels Turnover.
Boise State,Colorado State,4,8,3,38,0,James Webb III missed Jumper.
Boise State,Colorado State,4,8,3,38,0,Emmanuel Omogbo Defensive Rebound.
Boise State,Colorado State,4,8,3,50,0,Foul on Robin Jorch.
Boise State,Colorado State,4,9,3,50,1,Emmanuel Omogbo made Free Throw.
Boise State,Colorado State,4,10,3,50,1,Emmanuel Omogbo made Free Throw.
Boise State,Colorado State,7,10,3,56,1,Montigo Alford made Three Point Jumper.
Boise State,Colorado State,7,10,4,22,0,Emmanuel Omogbo missed Jumper.
Boise State,Colorado State,7,10,4,22,0,Montigo Alford Defensive Rebound.
Boise State,Colorado State,7,10,4,34,0,James Webb III missed Three Point Jumper.
Boise State,Colorado State,7,10,4,34,0,Prentiss Nixon Defensive Rebound.
Boise State,Colorado State,7,10,4,47,0,Joe De Ciman missed Three Point Jumper.
Boise State,Colorado State,7,10,4,47,0,Emmanuel Omogbo Offensive Rebound.
Boise State,Colorado State,7,10,4,56,0,Foul on Montigo Alford.
Boise State,Colorado State,7,10,4,56,0,Official TV Timeout
Boise State,Colorado State,7,10,5,7,0,Joe De Ciman missed Layup.
Boise State,Colorado State,7,10,5,7,0,Emmanuel Omogbo Offensive Rebound.
Boise State,Colorado State,7,10,5,11,0,Foul on Lonnie Jackson.
Boise State,Colorado State,7,13,5,20,1,Emmanuel Omogbo made Three Point Jumper.
Boise State,Colorado State,9,13,5,32,1,Paris Austin made Layup.
Boise State,Colorado State,9,13,5,48,0,Antwan Scott Turnover.
Boise State,Colorado State,9,13,5,50,0,James Webb III Steal.
Boise State,Colorado State,9,13,5,53,0,Lonnie Jackson Turnover.
Boise State,Colorado State,9,13,5,55,0,John Gillon Steal.
Boise State,Colorado State,9,15,6,4,1,Tiel Daniels made Jumper.
Boise State,Colorado State,9,15,6,17,0,Paris Austin missed Three Point Jumper.
Boise State,Colorado State,9,15,6,17,0,Emmanuel Omogbo Defensive Rebound.
