Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Boise State,San Jose State,0,0,0,13,0,James Webb III Turnover.
Boise State,San Jose State,0,0,0,13,0,Foul on James Webb III.
Boise State,San Jose State,0,3,0,40,1,Isaac Thornton made Three Point Jumper.
Boise State,San Jose State,3,3,1,4,1,Nick Duncan made Three Point Jumper. Assisted by Lonnie Jackson.
Boise State,San Jose State,3,3,1,19,0,Foul on Robin Jorch.
Boise State,San Jose State,3,3,1,19,0,Princeton Onwas missed Free Throw.
Boise State,San Jose State,3,3,1,19,0,San Jos St Deadball Team Rebound.
Boise State,San Jose State,3,4,1,19,1,Princeton Onwas made Free Throw.
Boise State,San Jose State,3,4,1,33,0,Nick Duncan Turnover.
Boise State,San Jose State,3,4,1,35,0,Cody Schwartz Steal.
Boise State,San Jose State,3,4,1,37,0,Cody Schwartz missed Layup.
Boise State,San Jose State,3,4,1,37,0,Montigo Alford Defensive Rebound.
Boise State,San Jose State,3,4,1,47,0,Mikey Thompson missed Layup.
Boise State,San Jose State,3,4,1,47,0,Isaac Thornton Defensive Rebound.
Boise State,San Jose State,3,4,1,52,0,Frank Rogers Turnover.
Boise State,San Jose State,3,4,2,7,0,Foul on Isaac Thornton.
Boise State,San Jose State,3,4,2,19,0,Mikey Thompson missed Three Point Jumper.
Boise State,San Jose State,3,4,2,19,0,Ivo Basor Defensive Rebound.
Boise State,San Jose State,3,4,2,26,0,Foul on Lonnie Jackson.
Boise State,San Jose State,3,4,2,55,0,Frank Rogers missed Jumper.
Boise State,San Jose State,3,4,2,55,0,Mikey Thompson Defensive Rebound.
Boise State,San Jose State,3,4,3,2,0,Foul on Cody Schwartz.
Boise State,San Jose State,3,4,3,6,0,Lonnie Jackson missed Three Point Jumper.
Boise State,San Jose State,3,4,3,6,0,Isaac Thornton Defensive Rebound.
Boise State,San Jose State,3,4,3,20,0,Princeton Onwas Turnover.
Boise State,San Jose State,3,4,3,22,0,Lonnie Jackson Steal.
Boise State,San Jose State,3,4,3,25,0,Mikey Thompson missed Layup.
Boise State,San Jose State,3,4,3,25,0,James Webb III Offensive Rebound.
Boise State,San Jose State,5,4,3,29,1,James Webb III made Layup.
Boise State,San Jose State,5,4,3,53,0,Frank Rogers missed Layup.
Boise State,San Jose State,5,4,3,53,0,Mikey Thompson Defensive Rebound.
Boise State,San Jose State,5,4,3,58,0,Lonnie Jackson Turnover.
Boise State,San Jose State,5,4,4,11,0,Brandon Clarke missed Layup.
Boise State,San Jose State,5,4,4,11,0,James Webb III Defensive Rebound.
Boise State,San Jose State,7,4,4,21,1,Anthony Drmic made Layup. Assisted by Chandler Hutchison.
Boise State,San Jose State,7,4,4,56,0,Foul on Anthony Drmic.
Boise State,San Jose State,7,4,4,56,0,Official TV Timeout
Boise State,San Jose State,7,4,5,0,0,Brandon Clarke missed Jumper.
Boise State,San Jose State,7,4,5,0,0,James Webb III Defensive Rebound.
Boise State,San Jose State,7,4,5,8,0,Nick Duncan missed Three Point Jumper.
Boise State,San Jose State,7,4,5,8,0,Jalen James Defensive Rebound.
Boise State,San Jose State,7,6,5,28,1,Brandon Clarke made Dunk. Assisted by Jalen James.
Boise State,San Jose State,7,6,5,40,0,Paris Austin missed Layup.
Boise State,San Jose State,7,6,5,40,0,Anthony Drmic Offensive Rebound.
Boise State,San Jose State,7,6,5,50,0,James Webb III missed Three Point Jumper.
Boise State,San Jose State,7,6,5,50,0,Nick Duncan Offensive Rebound.
Boise State,San Jose State,7,6,5,55,0,Foul on Jalen James.
Boise State,San Jose State,8,6,5,55,1,James Webb III made Free Throw.
Boise State,San Jose State,9,6,5,55,1,James Webb III made Free Throw.
Boise State,San Jose State,9,9,6,3,1,Ryan Welage made Three Point Jumper. Assisted by Cody Schwartz.
Boise State,San Jose State,9,9,6,23,0,Nick Duncan missed Layup.
Boise State,San Jose State,9,9,6,23,0,Anthony Drmic Offensive Rebound.
Boise State,San Jose State,9,9,6,24,0,Foul on Cody Schwartz.
Boise State,San Jose State,10,9,6,24,1,Anthony Drmic made Free Throw.
Boise State,San Jose State,10,9,6,24,0,Anthony Drmic missed Free Throw.
Boise State,San Jose State,10,9,6,24,0,James Webb III Offensive Rebound.
Boise State,San Jose State,10,9,6,33,0,Paris Austin Turnover.
Boise State,San Jose State,10,9,6,34,0,Jalen James Steal.
Boise State,San Jose State,10,11,6,37,1,Gary Williams Jr. made Jumper. Assisted by Jalen James.
Boise State,San Jose State,10,11,6,48,0,Paris Austin missed Layup.
Boise State,San Jose State,10,11,6,48,0,Jalen James Defensive Rebound.
Boise State,San Jose State,10,11,6,53,0,Jalen James Turnover.
Boise State,San Jose State,10,11,6,54,0,James Webb III Steal.
Boise State,San Jose State,10,11,6,56,0,James Webb III Turnover.
Boise State,San Jose State,10,11,7,13,0,Foul on James Webb III.
Boise State,San Jose State,10,11,7,35,0,Gary Williams Jr. missed Jumper.
Boise State,San Jose State,10,11,7,35,0,Chandler Hutchison Defensive Rebound.
Boise State,San Jose State,10,11,7,58,0,Nick Duncan missed Jumper.
Boise State,San Jose State,10,11,7,58,0,Brandon Clarke Defensive Rebound.
Boise State,San Jose State,10,14,8,12,1,Brandon Clarke made Three Point Jumper. Assisted by Jalen James.
Boise State,San Jose State,10,14,8,25,0,Foul on Jaycee Hillsman.
Boise State,San Jose State,10,14,8,25,0,Official TV Timeout
Boise State,San Jose State,12,14,8,29,1,Anthony Drmic made Layup. Assisted by Nick Duncan.
Boise State,San Jose State,12,14,8,48,0,Brandon Clarke Turnover.
Boise State,San Jose State,14,14,9,1,1,Chandler Hutchison made Layup. Assisted by Mikey Thompson.
Boise State,San Jose State,14,14,9,17,0,Jalen James Turnover.
Boise State,San Jose State,14,14,9,29,0,Anthony Drmic missed Layup.
Boise State,San Jose State,14,14,9,29,0,Princeton Onwas Defensive Rebound.
Boise State,San Jose State,14,16,9,47,1,Gary Williams Jr. made Jumper.
Boise State,San Jose State,14,16,10,7,0,Anthony Drmic missed Three Point Jumper.
Boise State,San Jose State,14,16,10,7,0,San Jos St Defensive Rebound.
Boise State,San Jose State,14,16,10,21,0,Gary Williams Jr. Turnover.
Boise State,San Jose State,14,16,10,23,0,Zach Haney Steal.
Boise State,San Jose State,16,16,10,25,1,Zach Haney made Layup.
Boise State,San Jose State,16,16,10,42,0,Foul on Zach Haney.
Boise State,San Jose State,16,16,10,44,0,Jalen James Turnover.
Boise State,San Jose State,16,16,10,45,0,Zach Haney Steal.
Boise State,San Jose State,16,16,10,47,0,Foul on Isaac Thornton.
Boise State,San Jose State,16,16,10,47,0,San Jos St  Timeout
Boise State,San Jose State,16,16,10,47,0,Chandler Hutchison missed Free Throw.
Boise State,San Jose State,16,16,10,47,0,Boise State Deadball Team Rebound.
Boise State,San Jose State,17,16,10,47,1,Chandler Hutchison made Free Throw.
Boise State,San Jose State,17,19,11,8,1,Isaac Thornton made Three Point Jumper. Assisted by Brandon Clarke.
Boise State,San Jose State,17,19,11,33,0,Mikey Thompson Turnover.
Boise State,San Jose State,17,19,11,56,0,Gary Williams Jr. missed Layup.
Boise State,San Jose State,17,19,11,56,0,Zach Haney Block.
Boise State,San Jose State,17,19,11,58,0,Anthony Drmic Defensive Rebound.
Boise State,San Jose State,17,19,12,1,0,Montigo Alford missed Layup.
Boise State,San Jose State,17,19,12,1,0,Isaac Thornton Block.
Boise State,San Jose State,17,19,12,3,0,Frank Rogers Defensive Rebound.
Boise State,San Jose State,17,19,12,7,0,Official TV Timeout
Boise State,San Jose State,17,21,12,23,1,Brandon Clarke made Layup.
Boise State,San Jose State,17,21,12,38,0,Anthony Drmic missed Layup.
Boise State,San Jose State,17,21,12,38,0,Frank Rogers Defensive Rebound.
Boise State,San Jose State,17,21,12,45,0,Frank Rogers missed Three Point Jumper.
Boise State,San Jose State,17,21,12,45,0,Brandon Clarke Offensive Rebound.
Boise State,San Jose State,17,21,13,3,0,Frank Rogers Turnover.
Boise State,San Jose State,17,21,13,5,0,Nick Duncan Steal.
Boise State,San Jose State,19,21,13,7,1,Anthony Drmic made Layup. Assisted by Montigo Alford.
Boise State,San Jose State,19,23,13,17,1,Ryan Welage made Layup. Assisted by Cody Schwartz.
Boise State,San Jose State,21,23,13,28,1,Mikey Thompson made Layup.
Boise State,San Jose State,21,23,13,45,0,Princeton Onwas missed Three Point Jumper.
