Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
CS Fullerton,UC Riverside,0,0,0,17,0,Steven Jones missed Layup.
CS Fullerton,UC Riverside,0,0,0,17,0,Sheldon Blackwell Block.
CS Fullerton,UC Riverside,0,0,0,19,0,Josh Gentry Defensive Rebound.
CS Fullerton,UC Riverside,0,0,0,24,0,Michael Williams Turnover.
CS Fullerton,UC Riverside,0,0,0,25,0,Steven Jones Steal.
CS Fullerton,UC Riverside,0,2,0,26,1,Chris Patton made Layup. Assisted by Steven Jones.
CS Fullerton,UC Riverside,2,2,0,48,1,Sheldon Blackwell made Layup.
CS Fullerton,UC Riverside,2,5,1,6,1,Steven Thornton made Three Point Jumper. Assisted by Steven Jones.
CS Fullerton,UC Riverside,2,5,1,31,0,Steve McClellan Turnover.
CS Fullerton,UC Riverside,2,5,1,33,0,Austin Quick Steal.
CS Fullerton,UC Riverside,2,5,2,0,0,Taylor Johns missed Layup.
CS Fullerton,UC Riverside,2,5,2,0,0,Steve McClellan Defensive Rebound.
CS Fullerton,UC Riverside,2,5,2,9,0,Alex Harris missed Layup.
CS Fullerton,UC Riverside,2,5,2,9,0,Marquis Horne Offensive Rebound.
CS Fullerton,UC Riverside,2,5,2,22,0,Marquis Horne missed Three Point Jumper.
CS Fullerton,UC Riverside,2,5,2,22,0,Steven Jones Defensive Rebound.
CS Fullerton,UC Riverside,2,7,2,46,1,Chris Patton made Jumper.
CS Fullerton,UC Riverside,2,7,2,56,0,Michael Williams missed Jumper.
CS Fullerton,UC Riverside,2,7,2,56,0,Chris Patton Defensive Rebound.
CS Fullerton,UC Riverside,2,7,3,3,0,Steven Thornton missed Layup.
CS Fullerton,UC Riverside,2,7,3,3,0,Taylor Johns Offensive Rebound.
CS Fullerton,UC Riverside,2,10,3,18,1,Steven Jones made Three Point Jumper. Assisted by Chris Patton.
CS Fullerton,UC Riverside,2,10,3,34,0,Michael Williams missed Jumper.
CS Fullerton,UC Riverside,2,10,3,34,0,Steven Jones Block.
CS Fullerton,UC Riverside,2,10,3,36,0,Steven Thornton Defensive Rebound.
CS Fullerton,UC Riverside,2,12,3,39,1,Austin Quick made Layup. Assisted by Steven Thornton.
CS Fullerton,UC Riverside,2,12,3,44,0,CS Fullerton  Timeout
CS Fullerton,UC Riverside,4,12,3,57,1,Sheldon Blackwell made Layup. Assisted by Alex Harris.
CS Fullerton,UC Riverside,4,15,4,13,1,Steven Thornton made Three Point Jumper. Assisted by Steven Jones.
CS Fullerton,UC Riverside,4,15,4,35,0,Foul on Steven Thornton.
CS Fullerton,UC Riverside,4,15,4,35,0,Official TV Timeout
CS Fullerton,UC Riverside,6,15,4,49,1,Jared Brandon made Jumper.
CS Fullerton,UC Riverside,6,17,5,13,1,Taylor Johns made Layup. Assisted by Steven Thornton.
CS Fullerton,UC Riverside,6,17,5,25,0,Michael Williams missed Jumper.
CS Fullerton,UC Riverside,6,17,5,25,0,Steven Thornton Defensive Rebound.
CS Fullerton,UC Riverside,6,19,5,32,1,Taylor Johns made Dunk. Assisted by Steven Thornton.
CS Fullerton,UC Riverside,9,19,5,50,1,Alex Harris made Three Point Jumper. Assisted by Jared Brandon.
CS Fullerton,UC Riverside,9,21,6,21,1,Sam Finley made Jumper. Assisted by Steven Jones.
CS Fullerton,UC Riverside,9,21,6,41,0,Foul on Steven Jones.
CS Fullerton,UC Riverside,11,21,6,46,1,Jared Brandon made Layup.
CS Fullerton,UC Riverside,11,21,7,2,0,Steven Thornton Turnover.
CS Fullerton,UC Riverside,11,21,7,4,0,Jared Brandon Steal.
CS Fullerton,UC Riverside,11,21,7,6,0,Jared Brandon missed Layup.
CS Fullerton,UC Riverside,11,21,7,6,0,Taylor Johns Block.
CS Fullerton,UC Riverside,11,21,7,8,0,Steven Thornton Defensive Rebound.
CS Fullerton,UC Riverside,11,23,7,32,1,Sam Finley made Layup.
CS Fullerton,UC Riverside,11,23,7,46,0,Joe Boyd missed Layup.
CS Fullerton,UC Riverside,11,23,7,46,0,UC Riverside Defensive Rebound.
CS Fullerton,UC Riverside,11,23,8,9,0,Sam Finley missed Jumper.
CS Fullerton,UC Riverside,11,23,8,9,0,Steve McClellan Defensive Rebound.
CS Fullerton,UC Riverside,11,23,8,15,0,Alex Harris missed Jumper.
CS Fullerton,UC Riverside,11,23,8,15,0,Chris Patton Defensive Rebound.
CS Fullerton,UC Riverside,11,23,8,51,0,Chris Patton missed Jumper.
CS Fullerton,UC Riverside,11,23,8,51,0,Colin Gruber Offensive Rebound.
CS Fullerton,UC Riverside,11,23,8,59,0,Sam Finley missed Three Point Jumper.
CS Fullerton,UC Riverside,11,23,8,59,0,Michael Williams Defensive Rebound.
CS Fullerton,UC Riverside,11,23,9,4,0,Michael Williams Turnover.
CS Fullerton,UC Riverside,11,23,9,4,0,Official TV Timeout
CS Fullerton,UC Riverside,11,23,9,13,0,Steven Thornton missed Three Point Jumper.
CS Fullerton,UC Riverside,11,23,9,13,0,Steve McClellan Defensive Rebound.
CS Fullerton,UC Riverside,11,23,9,32,0,Foul on Lucas Devenny.
CS Fullerton,UC Riverside,12,23,9,32,1,Steve McClellan made Free Throw.
CS Fullerton,UC Riverside,13,23,9,32,1,Steve McClellan made Free Throw.
CS Fullerton,UC Riverside,13,23,9,43,0,Foul on Chris Collins.
CS Fullerton,UC Riverside,13,24,9,43,1,Colin Gruber made Free Throw.
CS Fullerton,UC Riverside,13,25,9,43,1,Colin Gruber made Free Throw.
CS Fullerton,UC Riverside,13,25,10,12,0,Chris Collins missed Jumper.
CS Fullerton,UC Riverside,13,25,10,12,0,Taylor Johns Defensive Rebound.
CS Fullerton,UC Riverside,13,25,10,29,0,Foul on Steve McClellan.
CS Fullerton,UC Riverside,13,25,10,39,0,Steven Jones missed Jumper.
CS Fullerton,UC Riverside,13,25,10,39,0,Steve McClellan Defensive Rebound.
CS Fullerton,UC Riverside,16,25,10,46,1,Michael Williams made Three Point Jumper. Assisted by Chris Collins.
CS Fullerton,UC Riverside,16,25,10,48,0,UC Riverside  Timeout
