Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
CS Fullerton,Cal Poly,0,0,0,21,0,Steve McClellan missed Layup.
CS Fullerton,Cal Poly,0,0,0,21,0,Chris Eversley Defensive Rebound.
CS Fullerton,Cal Poly,0,0,0,41,0,Zach Gordon missed Layup.
CS Fullerton,Cal Poly,0,0,0,41,0,Steve McClellan Block.
CS Fullerton,Cal Poly,0,0,0,43,0,Michael Williams Defensive Rebound.
CS Fullerton,Cal Poly,0,0,1,14,0,Sheldon Blackwell missed Three Point Jumper.
CS Fullerton,Cal Poly,0,0,1,14,0,Zach Gordon Defensive Rebound.
CS Fullerton,Cal Poly,0,0,1,20,0,Chris Eversley missed Layup.
CS Fullerton,Cal Poly,0,0,1,20,0,Chris Eversley Offensive Rebound.
CS Fullerton,Cal Poly,0,0,1,25,0,Chris Eversley missed Layup.
CS Fullerton,Cal Poly,0,0,1,25,0,Chris Collins Defensive Rebound.
CS Fullerton,Cal Poly,0,0,1,31,0,Michael Williams missed Jumper.
CS Fullerton,Cal Poly,0,0,1,31,0,CS Fullerton Offensive Rebound.
CS Fullerton,Cal Poly,2,0,1,51,1,Steve McClellan made Layup. Assisted by Chris Collins.
CS Fullerton,Cal Poly,2,0,2,8,0,Foul on Chris Collins.
CS Fullerton,Cal Poly,2,1,2,8,1,David Nwaba made Free Throw.
CS Fullerton,Cal Poly,2,2,2,8,1,David Nwaba made Free Throw.
CS Fullerton,Cal Poly,2,2,2,17,0,Michael Williams missed Three Point Jumper.
CS Fullerton,Cal Poly,2,2,2,17,0,Jamal Johnson Defensive Rebound.
CS Fullerton,Cal Poly,2,4,2,26,1,Jamal Johnson made Jumper.
CS Fullerton,Cal Poly,2,4,2,54,0,Steve McClellan Turnover.
CS Fullerton,Cal Poly,2,4,2,55,0,Chris Eversley Steal.
CS Fullerton,Cal Poly,2,6,3,4,1,Chris Eversley made Jumper. Assisted by Ridge Shipley.
CS Fullerton,Cal Poly,2,6,3,24,0,Chris Collins missed Layup.
CS Fullerton,Cal Poly,2,6,3,24,0,Zach Gordon Block.
CS Fullerton,Cal Poly,2,6,3,26,0,CS Fullerton Offensive Rebound.
CS Fullerton,Cal Poly,5,6,3,35,1,Alex Harris made Three Point Jumper. Assisted by Michael Williams.
CS Fullerton,Cal Poly,5,6,3,52,0,David Nwaba Turnover.
CS Fullerton,Cal Poly,5,6,4,13,0,Foul on Jamal Johnson.
CS Fullerton,Cal Poly,5,6,4,13,0,Official TV Timeout
CS Fullerton,Cal Poly,8,6,4,31,1,Alex Harris made Three Point Jumper. Assisted by Steve McClellan.
CS Fullerton,Cal Poly,8,8,4,44,1,David Nwaba made Dunk.
CS Fullerton,Cal Poly,10,8,4,58,1,Steve McClellan made Layup.
CS Fullerton,Cal Poly,10,10,5,22,1,Zach Gordon made Layup. Assisted by Chris Eversley.
CS Fullerton,Cal Poly,10,10,5,34,0,Foul on David Nwaba.
CS Fullerton,Cal Poly,12,10,5,55,1,Marquis Horne made Layup.
CS Fullerton,Cal Poly,12,12,6,13,1,Brian Bennett made Layup. Assisted by Chris Eversley.
CS Fullerton,Cal Poly,12,12,6,31,0,Marquis Horne missed Three Point Jumper.
CS Fullerton,Cal Poly,12,12,6,31,0,James Johnson Offensive Rebound.
CS Fullerton,Cal Poly,12,12,6,38,0,James Johnson missed Two Point Tip Shot.
CS Fullerton,Cal Poly,12,12,6,38,0,Chris Eversley Block.
CS Fullerton,Cal Poly,12,12,6,39,0,Kyle Odister Defensive Rebound.
CS Fullerton,Cal Poly,12,12,6,41,0,Foul on James Johnson.
CS Fullerton,Cal Poly,12,13,6,41,1,Brian Bennett made Free Throw.
CS Fullerton,Cal Poly,12,14,6,41,1,Brian Bennett made Free Throw.
CS Fullerton,Cal Poly,14,14,7,12,1,Michael Williams made Jumper. Assisted by Alex Harris.
CS Fullerton,Cal Poly,14,14,7,26,0,Alex Harris missed Three Point Jumper.
CS Fullerton,Cal Poly,14,14,7,27,0,Kyle Odister Defensive Rebound.
CS Fullerton,Cal Poly,14,14,7,27,0,Maliik Love Turnover.
CS Fullerton,Cal Poly,14,14,7,27,0,Foul on Maliik Love.
CS Fullerton,Cal Poly,14,14,7,39,0,Michael Williams missed Jumper.
CS Fullerton,Cal Poly,14,14,7,39,0,Josh Gentry Offensive Rebound.
CS Fullerton,Cal Poly,16,14,7,51,1,Alex Harris made Layup.
CS Fullerton,Cal Poly,16,14,8,16,0,Joel Awich Turnover.
CS Fullerton,Cal Poly,16,14,8,17,0,Marquis Horne Steal.
CS Fullerton,Cal Poly,18,14,8,21,1,Marquis Horne made Layup.
CS Fullerton,Cal Poly,18,14,8,23,0,Cal Poly  Timeout
CS Fullerton,Cal Poly,18,14,8,41,0,Kyle Odister missed Jumper.
CS Fullerton,Cal Poly,18,14,8,41,0,Michael Bolden Offensive Rebound.
CS Fullerton,Cal Poly,18,14,8,48,0,Maliik Love Turnover.
CS Fullerton,Cal Poly,18,14,8,49,0,Josh Gentry Steal.
CS Fullerton,Cal Poly,18,14,8,58,0,Foul on Kyle Odister.
CS Fullerton,Cal Poly,18,14,8,58,0,Official TV Timeout
CS Fullerton,Cal Poly,18,14,9,10,0,Steve McClellan Turnover.
CS Fullerton,Cal Poly,18,14,9,10,0,Foul on Steve McClellan.
CS Fullerton,Cal Poly,18,14,9,26,0,Zach Gordon missed Layup.
CS Fullerton,Cal Poly,18,14,9,26,0,Marquis Horne Defensive Rebound.
CS Fullerton,Cal Poly,18,14,9,49,0,Marquis Horne missed Jumper.
CS Fullerton,Cal Poly,18,14,9,49,0,Jamal Johnson Block.
CS Fullerton,Cal Poly,18,14,9,51,0,Chris Eversley Defensive Rebound.
CS Fullerton,Cal Poly,18,14,9,56,0,Michael Bolden missed Three Point Jumper.
