Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
CS Fullerton,UNLV,0,0,0,23,0,Roscoe Smith missed Jumper.
CS Fullerton,UNLV,0,0,0,23,0,Sheldon Blackwell Defensive Rebound.
CS Fullerton,UNLV,0,0,0,49,0,Marquis Horne missed Three Point Jumper.
CS Fullerton,UNLV,0,0,0,49,0,Bryce Dejean-Jones Defensive Rebound.
CS Fullerton,UNLV,0,0,0,58,0,Foul on Joe Boyd.
CS Fullerton,UNLV,0,1,0,58,1,Bryce Dejean-Jones made Free Throw.
CS Fullerton,UNLV,0,2,0,58,1,Bryce Dejean-Jones made Free Throw.
CS Fullerton,UNLV,0,2,1,25,0,Marquis Horne Turnover.
CS Fullerton,UNLV,0,2,1,34,0,Deville Smith Turnover.
CS Fullerton,UNLV,0,2,1,52,0,Marquis Horne missed Jumper.
CS Fullerton,UNLV,0,2,1,52,0,Bryce Dejean-Jones Defensive Rebound.
CS Fullerton,UNLV,0,2,2,4,0,Bryce Dejean-Jones missed Layup.
CS Fullerton,UNLV,0,2,2,4,0,UNLV Offensive Rebound.
CS Fullerton,UNLV,0,5,2,10,1,Bryce Dejean-Jones made Three Point Jumper. Assisted by Roscoe Smith.
CS Fullerton,UNLV,0,5,2,26,0,Michael Williams missed Jumper.
CS Fullerton,UNLV,0,5,2,26,0,Marquis Horne Offensive Rebound.
CS Fullerton,UNLV,0,5,2,31,0,Marquis Horne missed Layup.
CS Fullerton,UNLV,0,5,2,31,0,Roscoe Smith Defensive Rebound.
CS Fullerton,UNLV,0,8,2,43,1,Kevin Olekaibe made Three Point Jumper. Assisted by Deville Smith.
CS Fullerton,UNLV,0,8,3,4,0,Alex Harris missed Three Point Jumper.
CS Fullerton,UNLV,0,8,3,4,0,Khem Birch Defensive Rebound.
CS Fullerton,UNLV,0,8,3,14,0,Bryce Dejean-Jones missed Layup.
CS Fullerton,UNLV,0,8,3,14,0,Roscoe Smith Offensive Rebound.
CS Fullerton,UNLV,0,8,3,17,0,Foul on Steve McClellan.
CS Fullerton,UNLV,0,8,3,17,0,Roscoe Smith missed Free Throw.
CS Fullerton,UNLV,0,8,3,17,0,UNLV Deadball Team Rebound.
CS Fullerton,UNLV,0,9,3,17,1,Roscoe Smith made Free Throw.
CS Fullerton,UNLV,3,9,3,48,1,Michael Williams made Three Point Jumper. Assisted by Josh Gentry.
CS Fullerton,UNLV,3,9,4,11,0,Khem Birch missed Jumper.
CS Fullerton,UNLV,3,9,4,11,0,Marquis Horne Defensive Rebound.
CS Fullerton,UNLV,3,9,4,27,0,Josh Gentry missed Jumper.
CS Fullerton,UNLV,3,9,4,27,0,Marquis Horne Offensive Rebound.
CS Fullerton,UNLV,3,9,4,34,0,Marquis Horne missed Two Point Tip Shot.
CS Fullerton,UNLV,3,9,4,34,0,Michael Williams Offensive Rebound.
CS Fullerton,UNLV,3,9,4,36,0,Marquis Horne Turnover.
CS Fullerton,UNLV,3,9,4,38,0,Official TV Timeout
CS Fullerton,UNLV,3,9,4,44,0,Roscoe Smith missed Jumper.
CS Fullerton,UNLV,3,9,4,44,0,CS Fullerton Defensive Rebound.
CS Fullerton,UNLV,3,9,5,22,0,Joe Boyd missed Three Point Jumper.
CS Fullerton,UNLV,3,9,5,22,0,Bryce Dejean-Jones Defensive Rebound.
CS Fullerton,UNLV,3,9,5,37,0,Bryce Dejean-Jones missed Jumper.
CS Fullerton,UNLV,3,9,5,37,0,Josh Gentry Defensive Rebound.
CS Fullerton,UNLV,5,9,6,10,1,Michael Williams made Jumper.
CS Fullerton,UNLV,5,9,6,20,0,Deville Smith missed Jumper.
CS Fullerton,UNLV,5,9,6,20,0,Deville Smith Offensive Rebound.
CS Fullerton,UNLV,5,9,6,45,0,Khem Birch missed Jumper.
CS Fullerton,UNLV,5,9,6,45,0,Jared Brandon Defensive Rebound.
CS Fullerton,UNLV,7,9,6,54,1,Jared Brandon made Layup.
CS Fullerton,UNLV,7,9,7,20,0,Foul on Steve McClellan.
CS Fullerton,UNLV,7,9,7,20,0,Bryce Dejean-Jones missed Free Throw.
CS Fullerton,UNLV,7,9,7,20,0,UNLV Deadball Team Rebound.
CS Fullerton,UNLV,7,10,7,20,1,Bryce Dejean-Jones made Free Throw.
CS Fullerton,UNLV,7,10,7,49,0,Jared Brandon missed Jumper.
CS Fullerton,UNLV,7,10,7,49,0,Christian Wood Defensive Rebound.
CS Fullerton,UNLV,7,10,7,51,0,Kevin Olekaibe missed Three Point Jumper.
CS Fullerton,UNLV,7,10,7,51,0,Alex Harris Defensive Rebound.
CS Fullerton,UNLV,9,10,8,0,1,Alex Harris made Jumper.
