Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
CS Fullerton,UC Santa Barbara,0,0,0,33,0,Mitch Brewe missed Three Point Jumper.
CS Fullerton,UC Santa Barbara,0,0,0,33,0,Steve McClellan Defensive Rebound.
CS Fullerton,UC Santa Barbara,0,0,0,53,0,Steve McClellan missed Jumper.
CS Fullerton,UC Santa Barbara,0,0,0,53,0,Alan Williams Defensive Rebound.
CS Fullerton,UC Santa Barbara,0,2,1,19,1,Alan Williams made Jumper.
CS Fullerton,UC Santa Barbara,0,2,1,35,0,Chris Collins Turnover.
CS Fullerton,UC Santa Barbara,0,2,1,39,0,Mitch Brewe Steal.
CS Fullerton,UC Santa Barbara,0,4,1,40,1,Michael Bryson made Jumper. Assisted by Mitch Brewe.
CS Fullerton,UC Santa Barbara,0,4,1,40,0,Foul on Chris Collins.
CS Fullerton,UC Santa Barbara,0,4,1,40,0,Michael Bryson missed Free Throw.
CS Fullerton,UC Santa Barbara,0,4,1,40,0,Sheldon Blackwell Defensive Rebound.
CS Fullerton,UC Santa Barbara,2,4,2,0,1,Sheldon Blackwell made Layup. Assisted by Chris Collins.
CS Fullerton,UC Santa Barbara,2,4,2,8,0,Foul on Alan Williams.
CS Fullerton,UC Santa Barbara,2,4,2,8,0,Alan Williams Turnover.
CS Fullerton,UC Santa Barbara,2,4,2,38,0,Alex Harris missed Three Point Jumper.
CS Fullerton,UC Santa Barbara,2,4,2,38,0,Taran Brown Defensive Rebound.
CS Fullerton,UC Santa Barbara,2,6,3,0,1,Alan Williams made Layup. Assisted by Taran Brown.
CS Fullerton,UC Santa Barbara,2,6,3,25,0,Alex Harris missed Layup.
CS Fullerton,UC Santa Barbara,2,6,3,25,0,Steve McClellan Offensive Rebound.
CS Fullerton,UC Santa Barbara,2,6,3,30,0,Steve McClellan missed Jumper.
CS Fullerton,UC Santa Barbara,2,6,3,30,0,Alan Williams Defensive Rebound.
CS Fullerton,UC Santa Barbara,2,6,3,36,0,Foul on Chris Collins.
CS Fullerton,UC Santa Barbara,2,7,3,36,1,Zalmico Harmon made Free Throw.
CS Fullerton,UC Santa Barbara,2,8,3,36,1,Zalmico Harmon made Free Throw.
CS Fullerton,UC Santa Barbara,2,8,4,6,0,Michael Williams missed Three Point Jumper.
CS Fullerton,UC Santa Barbara,2,8,4,6,0,Alan Williams Defensive Rebound.
CS Fullerton,UC Santa Barbara,2,10,4,34,1,Taran Brown made Jumper. Assisted by Zalmico Harmon.
CS Fullerton,UC Santa Barbara,2,10,4,41,0,CS Fullerton  Timeout
CS Fullerton,UC Santa Barbara,2,10,4,57,0,Josh Gentry missed Jumper.
CS Fullerton,UC Santa Barbara,2,10,4,57,0,Alan Williams Defensive Rebound.
CS Fullerton,UC Santa Barbara,2,13,5,12,1,Zalmico Harmon made Three Point Jumper. Assisted by Michael Bryson.
CS Fullerton,UC Santa Barbara,5,13,5,32,1,Michael Williams made Three Point Jumper. Assisted by Sheldon Blackwell.
CS Fullerton,UC Santa Barbara,5,15,5,47,1,Alan Williams made Jumper. Assisted by Zalmico Harmon.
CS Fullerton,UC Santa Barbara,7,15,6,10,1,Marquis Horne made Jumper. Assisted by Sheldon Blackwell.
CS Fullerton,UC Santa Barbara,7,15,6,19,0,Michael Bryson missed Jumper.
CS Fullerton,UC Santa Barbara,7,15,6,19,0,Sheldon Blackwell Defensive Rebound.
CS Fullerton,UC Santa Barbara,7,15,6,30,0,Sheldon Blackwell Turnover.
CS Fullerton,UC Santa Barbara,7,15,6,37,0,Official TV Timeout
CS Fullerton,UC Santa Barbara,7,15,7,2,0,Shawn Moore missed Jumper.
CS Fullerton,UC Santa Barbara,7,15,7,2,0,Steve McClellan Defensive Rebound.
CS Fullerton,UC Santa Barbara,9,15,7,9,1,Michael Williams made Layup.
CS Fullerton,UC Santa Barbara,9,15,7,9,0,Foul on Michael Bryson.
CS Fullerton,UC Santa Barbara,10,15,7,9,1,Michael Williams made Free Throw.
CS Fullerton,UC Santa Barbara,10,18,7,20,1,Zalmico Harmon made Three Point Jumper. Assisted by Kyle Boswell.
CS Fullerton,UC Santa Barbara,10,18,7,29,0,Michael Williams missed Jumper.
CS Fullerton,UC Santa Barbara,10,18,7,29,0,Michael Bryson Defensive Rebound.
CS Fullerton,UC Santa Barbara,10,18,7,38,0,Zalmico Harmon missed Layup.
CS Fullerton,UC Santa Barbara,10,18,7,38,0,Michael Williams Defensive Rebound.
CS Fullerton,UC Santa Barbara,10,18,7,43,0,Michael Williams Turnover.
CS Fullerton,UC Santa Barbara,10,18,7,44,0,Kyle Boswell Steal.
CS Fullerton,UC Santa Barbara,10,20,7,47,1,Zalmico Harmon made Layup. Assisted by Kyle Boswell.
CS Fullerton,UC Santa Barbara,10,20,8,8,0,Alex Harris Turnover.
CS Fullerton,UC Santa Barbara,10,20,8,8,0,Official TV Timeout
CS Fullerton,UC Santa Barbara,10,22,8,34,1,Shawn Moore made Jumper. Assisted by Eric Childress.
CS Fullerton,UC Santa Barbara,10,22,9,2,0,Alex Harris Turnover.
CS Fullerton,UC Santa Barbara,10,22,9,38,0,Sam Beeler missed Layup.
CS Fullerton,UC Santa Barbara,10,22,9,38,0,Sheldon Blackwell Defensive Rebound.
CS Fullerton,UC Santa Barbara,10,22,10,4,0,Alex Harris Turnover.
CS Fullerton,UC Santa Barbara,10,22,10,30,0,Michael Bryson Turnover.
CS Fullerton,UC Santa Barbara,10,22,10,48,0,Foul on Eric Childress.
CS Fullerton,UC Santa Barbara,10,22,10,56,0,Michael Williams missed Jumper.
CS Fullerton,UC Santa Barbara,10,22,10,56,0,Michael Williams Offensive Rebound.
CS Fullerton,UC Santa Barbara,10,22,11,7,0,Foul on Michael Bryson.
CS Fullerton,UC Santa Barbara,10,22,11,7,0,Alex Harris missed Free Throw.
CS Fullerton,UC Santa Barbara,10,22,11,7,0,CS Fullerton Deadball Team Rebound.
CS Fullerton,UC Santa Barbara,10,22,11,7,0,Alex Harris missed Free Throw.
CS Fullerton,UC Santa Barbara,10,22,11,7,0,Taran Brown Defensive Rebound.
CS Fullerton,UC Santa Barbara,10,22,11,18,0,Foul on Alex Harris.
CS Fullerton,UC Santa Barbara,10,23,11,18,1,Kyle Boswell made Free Throw.
CS Fullerton,UC Santa Barbara,10,24,11,18,1,Kyle Boswell made Free Throw.
CS Fullerton,UC Santa Barbara,10,25,11,18,1,Kyle Boswell made Free Throw.
CS Fullerton,UC Santa Barbara,10,25,11,35,0,Alex Harris missed Jumper.
CS Fullerton,UC Santa Barbara,10,25,11,35,0,Alan Williams Defensive Rebound.
CS Fullerton,UC Santa Barbara,10,25,11,49,0,Kyle Boswell missed Three Point Jumper.
CS Fullerton,UC Santa Barbara,10,25,11,49,0,Steve McClellan Defensive Rebound.
CS Fullerton,UC Santa Barbara,10,25,11,58,0,Foul on Eric Childress.
CS Fullerton,UC Santa Barbara,10,25,12,1,0,Josh Gentry missed Layup.
CS Fullerton,UC Santa Barbara,10,25,12,1,0,Alan Williams Block.
CS Fullerton,UC Santa Barbara,10,25,12,2,0,Kyle Boswell Defensive Rebound.
CS Fullerton,UC Santa Barbara,10,25,12,7,0,Taran Brown missed Three Point Jumper.
CS Fullerton,UC Santa Barbara,10,25,12,7,0,CS Fullerton Defensive Rebound.
CS Fullerton,UC Santa Barbara,10,25,12,10,0,Official TV Timeout
CS Fullerton,UC Santa Barbara,10,25,12,42,0,Michael Williams missed Jumper.
CS Fullerton,UC Santa Barbara,10,25,12,42,0,Alan Williams Defensive Rebound.
CS Fullerton,UC Santa Barbara,10,25,13,14,0,Alan Williams missed Jumper.
CS Fullerton,UC Santa Barbara,10,25,13,14,0,Michael Williams Defensive Rebound.
CS Fullerton,UC Santa Barbara,10,25,13,30,0,Josh Gentry missed Three Point Jumper.
CS Fullerton,UC Santa Barbara,10,25,13,30,0,Kyle Boswell Defensive Rebound.
CS Fullerton,UC Santa Barbara,10,25,13,42,0,Zalmico Harmon missed Layup.
CS Fullerton,UC Santa Barbara,10,25,13,42,0,Alan Williams Offensive Rebound.
CS Fullerton,UC Santa Barbara,10,25,13,45,0,Foul on Steve McClellan.
CS Fullerton,UC Santa Barbara,10,25,13,45,0,Alan Williams missed Free Throw.
CS Fullerton,UC Santa Barbara,10,25,13,45,0,UC Santa Barbara Deadball Team Rebound.
CS Fullerton,UC Santa Barbara,10,25,13,45,0,Alan Williams missed Free Throw.
CS Fullerton,UC Santa Barbara,10,25,13,45,0,Steve McClellan Defensive Rebound.
CS Fullerton,UC Santa Barbara,10,25,13,58,0,Marquis Horne missed Jumper.
CS Fullerton,UC Santa Barbara,10,25,13,58,0,Taran Brown Defensive Rebound.
CS Fullerton,UC Santa Barbara,10,27,14,9,1,Alan Williams made Jumper. Assisted by Zalmico Harmon.
CS Fullerton,UC Santa Barbara,13,27,14,35,1,Marquis Horne made Three Point Jumper. Assisted by Josh Gentry.
CS Fullerton,UC Santa Barbara,13,29,15,4,1,Alan Williams made Jumper. Assisted by Taran Brown.
CS Fullerton,UC Santa Barbara,13,29,15,18,0,Foul on Alan Williams.
CS Fullerton,UC Santa Barbara,14,29,15,18,1,Alex Harris made Free Throw.
CS Fullerton,UC Santa Barbara,15,29,15,18,1,Alex Harris made Free Throw.
CS Fullerton,UC Santa Barbara,15,29,15,18,0,Alex Harris missed Free Throw.
CS Fullerton,UC Santa Barbara,15,29,15,18,0,Taran Brown Defensive Rebound.
CS Fullerton,UC Santa Barbara,15,29,15,38,0,Zalmico Harmon missed Layup.
CS Fullerton,UC Santa Barbara,15,29,15,38,0,UC Santa Barbara Offensive Rebound.
CS Fullerton,UC Santa Barbara,15,29,16,4,0,Sam Beeler missed Jumper.
CS Fullerton,UC Santa Barbara,15,29,16,4,0,Michael Williams Defensive Rebound.
CS Fullerton,UC Santa Barbara,15,29,16,24,0,Official TV Timeout
CS Fullerton,UC Santa Barbara,15,29,16,37,0,Alex Harris missed Three Point Jumper.
CS Fullerton,UC Santa Barbara,15,29,16,37,0,Eric Childress Defensive Rebound.
CS Fullerton,UC Santa Barbara,15,29,17,5,0,Taran Brown missed Three Point Jumper.
CS Fullerton,UC Santa Barbara,15,29,17,5,0,James Johnson Defensive Rebound.
CS Fullerton,UC Santa Barbara,15,29,17,35,0,Marquis Horne missed Jumper.
CS Fullerton,UC Santa Barbara,15,29,17,35,0,Alex Harris Offensive Rebound.
CS Fullerton,UC Santa Barbara,17,29,17,39,1,Alex Harris made Layup.
CS Fullerton,UC Santa Barbara,17,31,18,4,1,Sam Beeler made Jumper. Assisted by Zalmico Harmon.
CS Fullerton,UC Santa Barbara,17,31,18,12,0,Foul on Taran Brown.
CS Fullerton,UC Santa Barbara,18,31,18,12,1,Alex Harris made Free Throw.
CS Fullerton,UC Santa Barbara,19,31,18,12,1,Alex Harris made Free Throw.
CS Fullerton,UC Santa Barbara,19,31,18,40,0,Foul on James Johnson.
CS Fullerton,UC Santa Barbara,19,32,18,40,1,Sam Beeler made Free Throw.
CS Fullerton,UC Santa Barbara,19,32,18,40,0,Sam Beeler missed Free Throw.
CS Fullerton,UC Santa Barbara,19,32,18,40,0,James Johnson Defensive Rebound.
CS Fullerton,UC Santa Barbara,19,32,19,7,0,Foul on Sam Beeler.
CS Fullerton,UC Santa Barbara,20,32,19,7,1,Josh Gentry made Free Throw.
