Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
CS Fullerton,UC Davis,0,0,0,23,0,Michael Williams missed Three Point Jumper.
CS Fullerton,UC Davis,0,0,0,23,0,James Johnson Offensive Rebound.
CS Fullerton,UC Davis,0,0,0,28,0,James Johnson Turnover.
CS Fullerton,UC Davis,0,0,0,41,0,Georgi Funtarov Turnover.
CS Fullerton,UC Davis,2,0,0,59,1,Michael Williams made Jumper.
CS Fullerton,UC Davis,2,0,1,0,0,Foul on Olivier-Paul Betu.
CS Fullerton,UC Davis,3,0,1,0,1,Michael Williams made Free Throw.
CS Fullerton,UC Davis,3,0,1,17,0,Corey Hawkins missed Jumper.
CS Fullerton,UC Davis,3,0,1,17,0,Justin Dueck Offensive Rebound.
CS Fullerton,UC Davis,3,3,1,26,1,Georgi Funtarov made Three Point Jumper. Assisted by Olivier-Paul Betu.
CS Fullerton,UC Davis,3,3,1,45,0,Foul on Avery Johnson.
CS Fullerton,UC Davis,3,3,1,54,0,Michael Williams Turnover.
CS Fullerton,UC Davis,3,3,1,54,0,Avery Johnson Steal.
CS Fullerton,UC Davis,3,5,1,57,1,Avery Johnson made Layup.
CS Fullerton,UC Davis,6,5,2,13,1,Alex Harris made Three Point Jumper. Assisted by Sheldon Blackwell.
CS Fullerton,UC Davis,6,5,2,36,0,Georgi Funtarov missed Three Point Jumper.
CS Fullerton,UC Davis,6,5,2,36,0,James Johnson Defensive Rebound.
CS Fullerton,UC Davis,6,5,2,47,0,Alex Harris missed Three Point Jumper.
CS Fullerton,UC Davis,6,5,2,47,0,Corey Hawkins Defensive Rebound.
CS Fullerton,UC Davis,6,5,2,57,0,Corey Hawkins Turnover.
CS Fullerton,UC Davis,6,5,2,57,0,Michael Williams Steal.
CS Fullerton,UC Davis,6,5,3,12,0,Marquis Horne missed Layup.
CS Fullerton,UC Davis,6,5,3,12,0,Michael Williams Offensive Rebound.
CS Fullerton,UC Davis,6,5,3,27,0,Marquis Horne Turnover.
CS Fullerton,UC Davis,6,5,3,43,0,Corey Hawkins missed Three Point Jumper.
CS Fullerton,UC Davis,6,5,3,43,0,Olivier-Paul Betu Offensive Rebound.
CS Fullerton,UC Davis,6,8,3,47,1,Avery Johnson made Three Point Jumper. Assisted by Olivier-Paul Betu.
CS Fullerton,UC Davis,6,8,4,21,0,Alex Harris missed Jumper.
CS Fullerton,UC Davis,6,8,4,21,0,Corey Hawkins Defensive Rebound.
CS Fullerton,UC Davis,6,8,4,24,0,Official TV Timeout
CS Fullerton,UC Davis,6,8,4,43,0,Corey Hawkins Turnover.
CS Fullerton,UC Davis,6,8,4,44,0,Michael Williams Steal.
CS Fullerton,UC Davis,6,8,4,50,0,Alex Harris missed Layup.
CS Fullerton,UC Davis,6,8,4,50,0,Steve McClellan Offensive Rebound.
CS Fullerton,UC Davis,6,8,5,2,0,Marquis Horne missed Jumper.
CS Fullerton,UC Davis,6,8,5,2,0,Avery Johnson Defensive Rebound.
CS Fullerton,UC Davis,6,8,5,22,0,Corey Hawkins missed Layup.
CS Fullerton,UC Davis,6,8,5,22,0,Steve McClellan Defensive Rebound.
CS Fullerton,UC Davis,8,8,5,30,1,Michael Williams made Layup.
CS Fullerton,UC Davis,8,8,5,59,0,Igor Nujic missed Three Point Jumper.
CS Fullerton,UC Davis,8,8,5,59,0,Marquis Horne Defensive Rebound.
CS Fullerton,UC Davis,10,8,6,6,1,Michael Williams made Layup.
CS Fullerton,UC Davis,10,8,6,25,0,Foul on Michael Williams.
CS Fullerton,UC Davis,10,8,6,25,0,Avery Johnson missed Free Throw.
CS Fullerton,UC Davis,10,8,6,25,0,UC Davis Deadball Team Rebound.
CS Fullerton,UC Davis,10,9,6,25,1,Avery Johnson made Free Throw.
CS Fullerton,UC Davis,10,9,6,34,0,Michael Williams missed Layup.
CS Fullerton,UC Davis,10,9,6,34,0,UC Davis Defensive Rebound.
CS Fullerton,UC Davis,10,9,7,1,0,Ryan Sypkens missed Three Point Jumper.
CS Fullerton,UC Davis,10,9,7,1,0,Steve McClellan Defensive Rebound.
CS Fullerton,UC Davis,10,9,7,20,0,Foul on Justin Dueck.
CS Fullerton,UC Davis,10,9,7,32,0,Josh Gentry missed Three Point Jumper.
CS Fullerton,UC Davis,10,9,7,34,0,Ryan Sypkens Block.
CS Fullerton,UC Davis,10,9,7,34,0,CS Fullerton Offensive Rebound.
CS Fullerton,UC Davis,10,9,7,39,0,Michael Williams Turnover.
CS Fullerton,UC Davis,10,11,8,3,1,Corey Hawkins made Layup.
CS Fullerton,UC Davis,10,11,8,32,0,Floris Versteeg missed Three Point Jumper.
CS Fullerton,UC Davis,10,11,8,32,0,Corey Hawkins Defensive Rebound.
CS Fullerton,UC Davis,10,11,8,39,0,Foul on Sheldon Blackwell.
CS Fullerton,UC Davis,10,11,8,39,0,Official TV Timeout
CS Fullerton,UC Davis,10,11,8,42,0,Ryan Sypkens missed Three Point Jumper.
CS Fullerton,UC Davis,10,11,8,42,0,Georgi Funtarov Offensive Rebound.
CS Fullerton,UC Davis,10,11,9,5,0,Ryan Sypkens Turnover.
CS Fullerton,UC Davis,13,11,9,19,1,Alex Harris made Three Point Jumper.
CS Fullerton,UC Davis,13,11,9,37,0,Darius Graham missed Layup.
CS Fullerton,UC Davis,13,11,9,37,0,Steve McClellan Defensive Rebound.
CS Fullerton,UC Davis,15,11,9,52,1,Steve McClellan made Layup.
CS Fullerton,UC Davis,15,13,10,12,1,Georgi Funtarov made Jumper.
CS Fullerton,UC Davis,15,13,10,24,0,Steve McClellan Turnover.
CS Fullerton,UC Davis,15,15,10,37,1,Igor Nujic made Layup.
CS Fullerton,UC Davis,18,15,10,56,1,Alex Harris made Three Point Jumper. Assisted by Steve McClellan.
CS Fullerton,UC Davis,18,15,11,12,0,Igor Nujic missed Jumper.
CS Fullerton,UC Davis,18,15,11,12,0,Alex Harris Defensive Rebound.
CS Fullerton,UC Davis,20,15,11,27,1,Chris Collins made Layup.
CS Fullerton,UC Davis,20,15,11,50,0,Foul on Chris Collins.
CS Fullerton,UC Davis,20,15,11,50,0,Georgi Funtarov missed Free Throw.
CS Fullerton,UC Davis,20,15,11,50,0,UC Davis Deadball Team Rebound.
CS Fullerton,UC Davis,20,16,11,50,1,Georgi Funtarov made Free Throw.
CS Fullerton,UC Davis,20,16,12,22,0,Sheldon Blackwell Turnover.
CS Fullerton,UC Davis,20,16,12,22,0,Olivier-Paul Betu Steal.
CS Fullerton,UC Davis,20,18,12,25,1,Corey Hawkins made Layup.
CS Fullerton,UC Davis,20,18,12,50,0,Alex Harris missed Three Point Jumper.
CS Fullerton,UC Davis,20,18,12,50,0,James Johnson Offensive Rebound.
CS Fullerton,UC Davis,20,18,12,52,0,Foul on Georgi Funtarov.
CS Fullerton,UC Davis,20,18,12,52,0,Official TV Timeout
CS Fullerton,UC Davis,20,18,13,12,0,James Johnson missed Layup.
CS Fullerton,UC Davis,20,18,13,12,0,James Johnson Offensive Rebound.
CS Fullerton,UC Davis,22,18,13,14,1,James Johnson made Layup.
CS Fullerton,UC Davis,22,18,13,41,0,Georgi Funtarov missed Jumper.
CS Fullerton,UC Davis,22,18,13,41,0,James Johnson Defensive Rebound.
CS Fullerton,UC Davis,22,18,14,12,0,Foul on Alex Harris.
CS Fullerton,UC Davis,22,18,14,12,0,Alex Harris Turnover.
CS Fullerton,UC Davis,22,20,14,42,1,Corey Hawkins made Jumper.
CS Fullerton,UC Davis,22,20,14,51,0,Michael Williams missed Three Point Jumper.
CS Fullerton,UC Davis,22,20,14,51,0,UC Davis Defensive Rebound.
CS Fullerton,UC Davis,22,20,15,16,0,Corey Hawkins missed Layup.
CS Fullerton,UC Davis,22,20,15,16,0,Justin Dueck Offensive Rebound.
CS Fullerton,UC Davis,22,20,15,18,0,Justin Dueck missed Layup.
CS Fullerton,UC Davis,22,20,15,18,0,James Johnson Defensive Rebound.
CS Fullerton,UC Davis,22,20,15,29,0,Chris Collins Turnover.
CS Fullerton,UC Davis,22,20,15,29,0,Olivier-Paul Betu Steal.
CS Fullerton,UC Davis,22,22,15,33,1,Corey Hawkins made Layup.
CS Fullerton,UC Davis,22,22,15,42,0,Foul on Sheldon Blackwell.
CS Fullerton,UC Davis,22,22,15,42,0,Sheldon Blackwell Turnover.
CS Fullerton,UC Davis,22,22,15,58,0,Corey Hawkins missed Jumper.
CS Fullerton,UC Davis,22,22,15,58,0,Marquis Horne Defensive Rebound.
CS Fullerton,UC Davis,24,22,16,28,1,Alex Harris made Jumper.
CS Fullerton,UC Davis,24,22,17,6,0,Igor Nujic missed Three Point Jumper.
CS Fullerton,UC Davis,24,22,17,6,0,Alex Harris Defensive Rebound.
CS Fullerton,UC Davis,25,22,17,37,1,Josh Gentry made Free Throw.
CS Fullerton,UC Davis,27,22,17,38,1,Josh Gentry made Jumper.
CS Fullerton,UC Davis,27,22,17,38,0,Foul on Justin Dueck.
CS Fullerton,UC Davis,27,22,17,38,0,Official TV Timeout
CS Fullerton,UC Davis,27,22,17,58,0,Igor Nujic missed Three Point Jumper.
CS Fullerton,UC Davis,27,22,17,58,0,Marquis Horne Defensive Rebound.
CS Fullerton,UC Davis,27,22,18,23,0,Foul on Corey Hawkins.
CS Fullerton,UC Davis,27,22,18,27,0,Josh Gentry Turnover.
CS Fullerton,UC Davis,27,22,18,28,0,Corey Hawkins Steal.
CS Fullerton,UC Davis,27,22,18,39,0,Corey Hawkins Turnover.
CS Fullerton,UC Davis,29,22,19,3,1,Marquis Horne made Jumper.
CS Fullerton,UC Davis,29,22,19,23,0,Foul on Alex Harris.
