Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Santa Barbara,CS Northridge,0,0,0,12,0,Stephen Maxwell missed Layup.
UC Santa Barbara,CS Northridge,0,0,0,12,0,Sam Beeler Defensive Rebound.
UC Santa Barbara,CS Northridge,0,0,0,12,0,Stephen Maxwell missed Layup.
UC Santa Barbara,CS Northridge,0,0,0,12,0,Sam Beeler Defensive Rebound.
UC Santa Barbara,CS Northridge,0,0,0,19,0,Michael Bryson missed Layup.
UC Santa Barbara,CS Northridge,0,0,0,19,0,Devonte Elliott Block.
UC Santa Barbara,CS Northridge,0,0,0,19,0,Devonte Elliott Block.
UC Santa Barbara,CS Northridge,0,0,0,21,0,Stephen Maxwell Defensive Rebound.
UC Santa Barbara,CS Northridge,0,0,0,21,0,Stephen Maxwell Defensive Rebound.
UC Santa Barbara,CS Northridge,0,0,0,37,0,Foul on Sam Beeler.
UC Santa Barbara,CS Northridge,0,1,0,37,1,Aaron Parks made Free Throw.
UC Santa Barbara,CS Northridge,0,2,0,37,1,Aaron Parks made Free Throw.
UC Santa Barbara,CS Northridge,3,2,0,55,1,John Green made Three Point Jumper. Assisted by Eric Childress.
UC Santa Barbara,CS Northridge,3,2,1,3,0,Foul on Eric Childress.
UC Santa Barbara,CS Northridge,3,5,1,17,1,Stephan Hicks made Three Point Jumper. Assisted by Tre Hale-Edmerson.
UC Santa Barbara,CS Northridge,6,5,1,32,1,Michael Bryson made Three Point Jumper. Assisted by Zalmico Harmon.
UC Santa Barbara,CS Northridge,6,5,1,43,0,Aaron Parks Turnover.
UC Santa Barbara,CS Northridge,6,5,1,44,0,Michael Bryson Steal.
UC Santa Barbara,CS Northridge,6,5,1,44,0,Michael Bryson Steal.
UC Santa Barbara,CS Northridge,6,5,1,47,0,Foul on Tre Hale-Edmerson.
UC Santa Barbara,CS Northridge,7,5,1,47,1,Michael Bryson made Free Throw.
UC Santa Barbara,CS Northridge,8,5,1,47,1,Michael Bryson made Free Throw.
UC Santa Barbara,CS Northridge,8,7,2,10,1,Stephen Maxwell made Layup. Assisted by Tre Hale-Edmerson.
UC Santa Barbara,CS Northridge,11,7,2,26,1,Michael Bryson made Three Point Jumper.
UC Santa Barbara,CS Northridge,11,7,2,28,0,Foul on Tre Hale-Edmerson.
UC Santa Barbara,CS Northridge,11,7,2,28,0,Foul on Tre Hale-Edmerson.
UC Santa Barbara,CS Northridge,11,7,2,28,0,Michael Bryson missed Free Throw.
UC Santa Barbara,CS Northridge,11,7,2,28,0,Tre Hale-Edmerson Defensive Rebound.
UC Santa Barbara,CS Northridge,11,7,2,28,0,Tre Hale-Edmerson Defensive Rebound.
UC Santa Barbara,CS Northridge,11,9,2,52,1,Stephen Maxwell made Layup.
UC Santa Barbara,CS Northridge,11,9,2,52,0,Foul on John Green.
UC Santa Barbara,CS Northridge,11,10,2,52,1,Stephen Maxwell made Free Throw.
UC Santa Barbara,CS Northridge,11,10,3,4,0,Eric Childress missed Jumper.
UC Santa Barbara,CS Northridge,11,10,3,4,0,Stephen Maxwell Defensive Rebound.
UC Santa Barbara,CS Northridge,11,10,3,4,0,Stephen Maxwell Defensive Rebound.
UC Santa Barbara,CS Northridge,11,10,3,21,0,Devonte Elliott missed Jumper.
UC Santa Barbara,CS Northridge,11,10,3,21,0,UC Santa Barbara Defensive Rebound.
UC Santa Barbara,CS Northridge,11,10,3,21,0,UC Santa Barbara Defensive Rebound.
UC Santa Barbara,CS Northridge,11,10,3,50,0,John Green missed Three Point Jumper.
UC Santa Barbara,CS Northridge,11,10,3,50,0,Stephan Hicks Defensive Rebound.
UC Santa Barbara,CS Northridge,11,10,3,50,0,Stephan Hicks Defensive Rebound.
UC Santa Barbara,CS Northridge,11,10,4,11,0,Stephan Hicks Turnover.
UC Santa Barbara,CS Northridge,11,10,4,11,0,Foul on Stephan Hicks.
UC Santa Barbara,CS Northridge,11,10,4,11,0,Foul on Stephan Hicks.
UC Santa Barbara,CS Northridge,11,10,4,11,0,Official TV Timeout
UC Santa Barbara,CS Northridge,11,10,4,11,0,Official TV Timeout
UC Santa Barbara,CS Northridge,11,10,4,41,0,John Green missed Jumper.
UC Santa Barbara,CS Northridge,11,10,4,41,0,Mitch Brewe Offensive Rebound.
UC Santa Barbara,CS Northridge,11,10,4,41,0,Mitch Brewe Offensive Rebound.
UC Santa Barbara,CS Northridge,13,10,4,44,1,Mitch Brewe made Two Point Tip Shot.
UC Santa Barbara,CS Northridge,13,10,4,44,1,Mitch Brewe made Two Point Tip Shot.
UC Santa Barbara,CS Northridge,13,10,5,10,0,Stephen Maxwell missed Jumper.
UC Santa Barbara,CS Northridge,13,10,5,10,0,Devonte Elliott Offensive Rebound.
UC Santa Barbara,CS Northridge,13,10,5,14,0,Devonte Elliott Turnover.
UC Santa Barbara,CS Northridge,13,10,5,14,0,Devonte Elliott Turnover.
UC Santa Barbara,CS Northridge,13,10,5,16,0,Gabe Vincent Steal.
UC Santa Barbara,CS Northridge,13,10,5,16,0,Gabe Vincent Steal.
UC Santa Barbara,CS Northridge,13,10,5,19,0,John Green missed Layup.
UC Santa Barbara,CS Northridge,13,10,5,19,0,Michael Bryson Offensive Rebound.
UC Santa Barbara,CS Northridge,13,10,5,19,0,Michael Bryson Offensive Rebound.
UC Santa Barbara,CS Northridge,15,10,5,23,1,Mitch Brewe made Layup. Assisted by Michael Bryson.
UC Santa Barbara,CS Northridge,15,10,5,23,1,Mitch Brewe made Layup. Assisted by Michael Bryson.
UC Santa Barbara,CS Northridge,15,12,5,46,1,Devonte Elliott made Jumper. Assisted by Aaron Parks.
UC Santa Barbara,CS Northridge,15,12,6,23,0,Mitch Brewe Turnover.
UC Santa Barbara,CS Northridge,15,12,6,23,0,Mitch Brewe Turnover.
UC Santa Barbara,CS Northridge,15,14,6,37,1,Aaron Parks made Jumper.
UC Santa Barbara,CS Northridge,15,14,6,37,1,Aaron Parks made Jumper.
UC Santa Barbara,CS Northridge,15,14,7,3,0,Gabe Vincent missed Three Point Jumper.
UC Santa Barbara,CS Northridge,15,14,7,3,0,Aaron Parks Defensive Rebound.
UC Santa Barbara,CS Northridge,15,14,7,3,0,Aaron Parks Defensive Rebound.
UC Santa Barbara,CS Northridge,15,14,7,41,0,Foul on Zalmico Harmon.
UC Santa Barbara,CS Northridge,15,15,7,41,1,Aaron Parks made Free Throw.
UC Santa Barbara,CS Northridge,15,16,7,41,1,Aaron Parks made Free Throw.
UC Santa Barbara,CS Northridge,17,16,8,7,1,DaJuan Smith made Layup.
UC Santa Barbara,CS Northridge,17,16,8,30,0,Taelin Webb Turnover.
UC Santa Barbara,CS Northridge,17,16,8,30,0,Foul on Taelin Webb.
UC Santa Barbara,CS Northridge,17,16,8,30,0,Foul on Taelin Webb.
UC Santa Barbara,CS Northridge,17,16,8,30,0,Official TV Timeout
UC Santa Barbara,CS Northridge,17,16,8,30,0,Official TV Timeout
UC Santa Barbara,CS Northridge,20,16,8,44,1,Michael Bryson made Three Point Jumper. Assisted by Eric Childress.
UC Santa Barbara,CS Northridge,20,16,8,44,1,Michael Bryson made Three Point Jumper. Assisted by Eric Childress.
UC Santa Barbara,CS Northridge,20,19,9,17,1,Ajon Efferson made Three Point Jumper. Assisted by Taelin Webb.
UC Santa Barbara,CS Northridge,20,19,9,17,1,Ajon Efferson made Three Point Jumper. Assisted by Taelin Webb.
UC Santa Barbara,CS Northridge,20,19,9,48,0,Gabe Vincent missed Three Point Jumper.
UC Santa Barbara,CS Northridge,20,19,9,48,0,Gabe Vincent missed Three Point Jumper.
UC Santa Barbara,CS Northridge,20,19,9,48,0,Mitch Brewe Offensive Rebound.
UC Santa Barbara,CS Northridge,20,19,9,48,0,Mitch Brewe Offensive Rebound.
UC Santa Barbara,CS Northridge,20,19,9,55,0,Mitch Brewe missed Jumper.
UC Santa Barbara,CS Northridge,20,19,9,55,0,Mitch Brewe missed Jumper.
UC Santa Barbara,CS Northridge,20,19,9,55,0,Devonte Elliott Defensive Rebound.
UC Santa Barbara,CS Northridge,20,19,9,55,0,Devonte Elliott Defensive Rebound.
UC Santa Barbara,CS Northridge,20,19,10,17,0,Stephen Maxwell Turnover.
UC Santa Barbara,CS Northridge,20,19,10,17,0,Stephen Maxwell Turnover.
UC Santa Barbara,CS Northridge,20,19,10,46,0,Gabe Vincent missed Jumper.
UC Santa Barbara,CS Northridge,20,19,10,46,0,Ajon Efferson Defensive Rebound.
UC Santa Barbara,CS Northridge,20,19,10,53,0,Foul on Gabe Vincent.
UC Santa Barbara,CS Northridge,20,19,10,53,0,Stephen Maxwell missed Free Throw.
UC Santa Barbara,CS Northridge,20,19,10,53,0,Stephen Maxwell missed Free Throw.
UC Santa Barbara,CS Northridge,20,19,10,53,0,CS Northridge Deadball Team Rebound.
UC Santa Barbara,CS Northridge,20,19,10,53,0,CS Northridge Deadball Team Rebound.
UC Santa Barbara,CS Northridge,20,19,10,53,0,Stephen Maxwell missed Free Throw.
UC Santa Barbara,CS Northridge,20,19,10,53,0,Stephen Maxwell missed Free Throw.
UC Santa Barbara,CS Northridge,20,19,10,53,0,Gabe Vincent Defensive Rebound.
UC Santa Barbara,CS Northridge,20,19,10,53,0,Gabe Vincent Defensive Rebound.
UC Santa Barbara,CS Northridge,20,19,11,26,0,Eric Childress Turnover.
UC Santa Barbara,CS Northridge,20,19,11,26,0,Eric Childress Turnover.
UC Santa Barbara,CS Northridge,20,19,11,27,0,Devonte Elliott Steal.
UC Santa Barbara,CS Northridge,20,19,11,27,0,Devonte Elliott Steal.
UC Santa Barbara,CS Northridge,20,19,11,43,0,Ajon Efferson missed Jumper.
UC Santa Barbara,CS Northridge,20,19,11,43,0,Ajon Efferson missed Jumper.
UC Santa Barbara,CS Northridge,20,19,11,43,0,DaJuan Smith Defensive Rebound.
UC Santa Barbara,CS Northridge,20,19,11,43,0,DaJuan Smith Defensive Rebound.
UC Santa Barbara,CS Northridge,22,19,11,50,1,Michael Bryson made Layup. Assisted by DaJuan Smith.
UC Santa Barbara,CS Northridge,22,19,11,50,1,Michael Bryson made Layup. Assisted by DaJuan Smith.
UC Santa Barbara,CS Northridge,22,21,12,23,1,Taelin Webb made Dunk.
UC Santa Barbara,CS Northridge,22,21,12,44,0,Gabe Vincent missed Three Point Jumper.
UC Santa Barbara,CS Northridge,22,21,12,44,0,Stephan Hicks Defensive Rebound.
UC Santa Barbara,CS Northridge,22,21,12,44,0,Stephan Hicks Defensive Rebound.
UC Santa Barbara,CS Northridge,22,23,12,51,1,Taelin Webb made Layup. Assisted by Stephan Hicks.
UC Santa Barbara,CS Northridge,22,23,12,51,1,Taelin Webb made Layup. Assisted by Stephan Hicks.
UC Santa Barbara,CS Northridge,22,23,12,51,0,Foul on Eric Childress.
UC Santa Barbara,CS Northridge,22,23,12,51,0,Foul on Eric Childress.
UC Santa Barbara,CS Northridge,22,23,12,51,0,Official TV Timeout
UC Santa Barbara,CS Northridge,22,23,12,51,0,Official TV Timeout
UC Santa Barbara,CS Northridge,22,23,12,51,0,Taelin Webb missed Free Throw.
UC Santa Barbara,CS Northridge,22,23,12,51,0,Michael Bryson Defensive Rebound.
UC Santa Barbara,CS Northridge,22,23,12,51,0,Taelin Webb missed Free Throw.
UC Santa Barbara,CS Northridge,22,23,12,51,0,Michael Bryson Defensive Rebound.
UC Santa Barbara,CS Northridge,22,23,13,6,0,Sam Beeler Turnover.
UC Santa Barbara,CS Northridge,22,23,13,6,0,Sam Beeler Turnover.
UC Santa Barbara,CS Northridge,22,23,13,6,0,Foul on Sam Beeler.
UC Santa Barbara,CS Northridge,22,23,13,6,0,Foul on Sam Beeler.
UC Santa Barbara,CS Northridge,22,23,13,6,0,CS Northridge  Timeout
UC Santa Barbara,CS Northridge,22,23,13,21,0,Aaron Parks Turnover.
UC Santa Barbara,CS Northridge,22,23,13,21,0,Aaron Parks Turnover.
UC Santa Barbara,CS Northridge,22,23,13,22,0,DaJuan Smith Steal.
UC Santa Barbara,CS Northridge,22,23,13,22,0,DaJuan Smith Steal.
UC Santa Barbara,CS Northridge,22,23,13,27,0,Michael Bryson missed Three Point Jumper.
UC Santa Barbara,CS Northridge,22,23,13,27,0,Michael Bryson missed Three Point Jumper.
UC Santa Barbara,CS Northridge,22,23,13,27,0,CS Northridge Defensive Rebound.
UC Santa Barbara,CS Northridge,22,23,13,27,0,CS Northridge Defensive Rebound.
UC Santa Barbara,CS Northridge,22,23,13,55,0,Foul on Zalmico Harmon.
UC Santa Barbara,CS Northridge,22,23,13,55,0,Foul on Zalmico Harmon.
UC Santa Barbara,CS Northridge,22,24,13,55,1,Devonte Elliott made Free Throw.
UC Santa Barbara,CS Northridge,22,24,13,55,1,Devonte Elliott made Free Throw.
UC Santa Barbara,CS Northridge,22,25,13,55,1,Devonte Elliott made Free Throw.
UC Santa Barbara,CS Northridge,22,25,13,55,1,Devonte Elliott made Free Throw.
UC Santa Barbara,CS Northridge,22,25,14,13,0,Michael Bryson missed Layup.
UC Santa Barbara,CS Northridge,22,25,14,13,0,Michael Bryson missed Layup.
UC Santa Barbara,CS Northridge,22,25,14,13,0,Stephen Maxwell Defensive Rebound.
UC Santa Barbara,CS Northridge,22,25,14,13,0,Stephen Maxwell Defensive Rebound.
UC Santa Barbara,CS Northridge,22,25,14,40,0,Foul on Mitch Brewe.
UC Santa Barbara,CS Northridge,22,25,14,40,0,Foul on Mitch Brewe.
UC Santa Barbara,CS Northridge,22,26,14,40,1,Stephan Hicks made Free Throw.
UC Santa Barbara,CS Northridge,22,26,14,40,1,Stephan Hicks made Free Throw.
UC Santa Barbara,CS Northridge,22,27,14,40,1,Stephan Hicks made Free Throw.
UC Santa Barbara,CS Northridge,22,27,14,40,1,Stephan Hicks made Free Throw.
UC Santa Barbara,CS Northridge,22,27,14,56,0,Foul on Ajon Efferson.
UC Santa Barbara,CS Northridge,22,27,15,8,0,John Green missed Jumper.
UC Santa Barbara,CS Northridge,22,27,15,8,0,Aaron Parks Defensive Rebound.
UC Santa Barbara,CS Northridge,22,27,15,8,0,John Green missed Jumper.
UC Santa Barbara,CS Northridge,22,27,15,8,0,Aaron Parks Defensive Rebound.
