Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Santa Barbara,Hawai'i,2,0,0,18,1,Alan Williams made Jumper. Assisted by John Green.
UC Santa Barbara,Hawai'i,2,2,0,35,1,Stefan Jankovic made Jumper.
UC Santa Barbara,Hawai'i,5,2,0,56,1,Zalmico Harmon made Three Point Jumper.
UC Santa Barbara,Hawai'i,5,2,1,10,0,Negus Webster-Chan missed Three Point Jumper.
UC Santa Barbara,Hawai'i,5,2,1,10,0,Alan Williams Defensive Rebound.
UC Santa Barbara,Hawai'i,5,2,1,20,0,Zalmico Harmon missed Jumper.
UC Santa Barbara,Hawai'i,5,2,1,20,0,Stefan Jankovic Defensive Rebound.
UC Santa Barbara,Hawai'i,5,5,1,45,1,Garrett Nevels made Three Point Jumper. Assisted by Aaron Valdes.
UC Santa Barbara,Hawai'i,8,5,2,9,1,Gabe Vincent made Three Point Jumper.
UC Santa Barbara,Hawai'i,8,5,2,25,0,Stefan Jankovic missed Three Point Jumper.
UC Santa Barbara,Hawai'i,8,5,2,25,0,John Green Defensive Rebound.
UC Santa Barbara,Hawai'i,11,5,2,33,1,Gabe Vincent made Three Point Jumper. Assisted by Zalmico Harmon.
UC Santa Barbara,Hawai'i,11,5,2,57,0,Roderick Bobbitt missed Layup.
UC Santa Barbara,Hawai'i,11,5,2,57,0,Stefan Jankovic Offensive Rebound.
UC Santa Barbara,Hawai'i,11,5,2,59,0,Stefan Jankovic missed Jumper.
UC Santa Barbara,Hawai'i,11,5,2,59,0,Stefan Jankovic Offensive Rebound.
UC Santa Barbara,Hawai'i,11,7,3,21,1,Negus Webster-Chan made Jumper.
UC Santa Barbara,Hawai'i,11,7,3,35,0,Alan Williams missed Jumper.
UC Santa Barbara,Hawai'i,11,7,3,35,0,UC Santa Barbara Deadball Team Rebound.
UC Santa Barbara,Hawai'i,11,7,3,37,0,Foul on Stefan Jankovic.
UC Santa Barbara,Hawai'i,11,7,3,47,0,Alan Williams missed Jumper.
UC Santa Barbara,Hawai'i,11,7,3,47,0,Stefan Jankovic Defensive Rebound.
UC Santa Barbara,Hawai'i,11,7,4,10,0,Foul on John Green.
UC Santa Barbara,Hawai'i,11,7,4,10,0,Official TV Timeout
UC Santa Barbara,Hawai'i,11,8,4,10,1,Stefan Jankovic made Free Throw.
UC Santa Barbara,Hawai'i,11,9,4,10,1,Stefan Jankovic made Free Throw.
UC Santa Barbara,Hawai'i,14,9,4,24,1,Gabe Vincent made Three Point Jumper. Assisted by Zalmico Harmon.
UC Santa Barbara,Hawai'i,14,9,4,49,0,Garrett Nevels Turnover.
UC Santa Barbara,Hawai'i,14,9,4,50,0,Alan Williams Steal.
UC Santa Barbara,Hawai'i,17,9,4,57,1,Michael Bryson made Three Point Jumper. Assisted by John Green.
UC Santa Barbara,Hawai'i,17,9,5,21,0,Foul on Alan Williams.
UC Santa Barbara,Hawai'i,17,9,5,21,0,Stefan Jankovic missed Free Throw.
UC Santa Barbara,Hawai'i,17,9,5,21,0,Hawaii Deadball Team Rebound.
UC Santa Barbara,Hawai'i,17,10,5,21,1,Stefan Jankovic made Free Throw.
UC Santa Barbara,Hawai'i,19,10,5,37,1,Alan Williams made Jumper. Assisted by Gabe Vincent.
UC Santa Barbara,Hawai'i,19,13,5,57,1,Roderick Bobbitt made Three Point Jumper.
UC Santa Barbara,Hawai'i,19,13,6,13,0,Foul on Roderick Bobbitt.
UC Santa Barbara,Hawai'i,21,13,6,15,1,Michael Bryson made Layup.
UC Santa Barbara,Hawai'i,21,13,6,40,0,Garrett Nevels missed Three Point Jumper.
UC Santa Barbara,Hawai'i,21,13,6,40,0,UC Santa Barbara Deadball Team Rebound.
UC Santa Barbara,Hawai'i,21,13,6,44,0,Foul on Stefan Jovanovic.
UC Santa Barbara,Hawai'i,23,13,6,58,1,Michael Bryson made Dunk. Assisted by Gabe Vincent.
UC Santa Barbara,Hawai'i,23,13,6,58,0,Foul on Stefan Jovanovic.
UC Santa Barbara,Hawai'i,24,13,6,58,1,Michael Bryson made Free Throw.
UC Santa Barbara,Hawai'i,24,13,7,14,0,Foul on Mitch Brewe.
UC Santa Barbara,Hawai'i,24,13,7,21,0,Stefan Jankovic Turnover.
UC Santa Barbara,Hawai'i,24,13,7,21,0,Foul on Stefan Jankovic.
UC Santa Barbara,Hawai'i,26,13,7,39,1,Michael Bryson made Layup.
UC Santa Barbara,Hawai'i,26,13,8,11,0,Foul on Sam Beeler.
UC Santa Barbara,Hawai'i,26,13,8,11,0,Official TV Timeout
UC Santa Barbara,Hawai'i,26,14,8,11,1,Roderick Bobbitt made Free Throw.
UC Santa Barbara,Hawai'i,26,15,8,11,1,Roderick Bobbitt made Free Throw.
UC Santa Barbara,Hawai'i,28,15,8,38,1,Michael Bryson made Layup.
UC Santa Barbara,Hawai'i,28,17,8,54,1,Stefan Jankovic made Jumper.
UC Santa Barbara,Hawai'i,28,17,8,55,0,Foul on Sam Beeler.
UC Santa Barbara,Hawai'i,28,18,8,55,1,Stefan Jankovic made Free Throw.
UC Santa Barbara,Hawai'i,28,18,9,15,0,Foul on Aaron Valdes.
UC Santa Barbara,Hawai'i,28,18,9,16,0,Michael Bryson missed Three Point Jumper.
UC Santa Barbara,Hawai'i,28,18,9,16,0,Mitch Brewe Offensive Rebound.
UC Santa Barbara,Hawai'i,28,18,9,19,0,Mitch Brewe missed Layup.
UC Santa Barbara,Hawai'i,28,18,9,19,0,Alan Williams Offensive Rebound.
UC Santa Barbara,Hawai'i,30,18,9,22,1,Alan Williams made Jumper.
UC Santa Barbara,Hawai'i,30,21,9,32,1,Negus Webster-Chan made Three Point Jumper.
UC Santa Barbara,Hawai'i,30,21,9,46,0,Michael Bryson Turnover.
UC Santa Barbara,Hawai'i,30,21,9,46,0,Foul on Michael Bryson.
UC Santa Barbara,Hawai'i,30,24,9,53,1,Isaac Fleming made Three Point Jumper.
UC Santa Barbara,Hawai'i,30,24,10,7,0,John Green Turnover.
UC Santa Barbara,Hawai'i,30,24,10,7,0,Foul on John Green.
UC Santa Barbara,Hawai'i,30,24,10,17,0,Michael Thomas Turnover.
UC Santa Barbara,Hawai'i,30,24,10,27,0,Alan Williams missed Jumper.
UC Santa Barbara,Hawai'i,30,24,10,27,0,Alan Williams Offensive Rebound.
UC Santa Barbara,Hawai'i,32,24,10,30,1,Alan Williams made Jumper.
