Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Santa Barbara,Florida Gulf Coast,0,0,0,29,0,Foul on Zalmico Harmon.
UC Santa Barbara,Florida Gulf Coast,0,0,0,29,0,Brett Comer missed Free Throw.
UC Santa Barbara,Florida Gulf Coast,0,0,0,29,0,Florida Gulf Coast Deadball Team Rebound.
UC Santa Barbara,Florida Gulf Coast,0,0,0,29,0,Brett Comer missed Free Throw.
UC Santa Barbara,Florida Gulf Coast,0,0,0,29,0,Eric Moeller Defensive Rebound.
UC Santa Barbara,Florida Gulf Coast,0,0,0,32,0,Brett Comer Turnover.
UC Santa Barbara,Florida Gulf Coast,3,0,0,53,1,Michael Bryson made Three Point Jumper. Assisted by Alan Williams.
UC Santa Barbara,Florida Gulf Coast,3,0,1,11,0,Eric Moeller missed Layup.
UC Santa Barbara,Florida Gulf Coast,3,0,1,11,0,Michael Bryson Defensive Rebound.
UC Santa Barbara,Florida Gulf Coast,5,0,1,17,1,Alan Williams made Layup. Assisted by Gabe Vincent.
UC Santa Barbara,Florida Gulf Coast,5,0,1,35,0,Jamail Jones missed Layup.
UC Santa Barbara,Florida Gulf Coast,5,0,1,35,0,Michael Bryson Defensive Rebound.
UC Santa Barbara,Florida Gulf Coast,5,0,1,41,0,Zalmico Harmon missed Three Point Jumper.
UC Santa Barbara,Florida Gulf Coast,5,0,1,41,0,Jamail Jones Defensive Rebound.
UC Santa Barbara,Florida Gulf Coast,5,0,2,7,0,Eric Moeller Turnover.
UC Santa Barbara,Florida Gulf Coast,5,0,2,7,0,Foul on Eric Moeller.
UC Santa Barbara,Florida Gulf Coast,5,0,2,12,0,Michael Bryson missed Three Point Jumper.
UC Santa Barbara,Florida Gulf Coast,5,0,2,12,0,Bernard Thompson Defensive Rebound.
UC Santa Barbara,Florida Gulf Coast,5,0,2,21,0,Foul on Michael Bryson.
UC Santa Barbara,Florida Gulf Coast,5,0,2,21,0,Bernard Thompson missed Free Throw.
UC Santa Barbara,Florida Gulf Coast,5,0,2,21,0,Florida Gulf Coast Deadball Team Rebound.
UC Santa Barbara,Florida Gulf Coast,5,1,2,21,1,Bernard Thompson made Free Throw.
UC Santa Barbara,Florida Gulf Coast,5,1,2,42,0,Alan Williams Turnover.
UC Santa Barbara,Florida Gulf Coast,5,1,2,43,0,Brett Comer Steal.
UC Santa Barbara,Florida Gulf Coast,5,1,2,46,0,Bernard Thompson missed Three Point Jumper.
UC Santa Barbara,Florida Gulf Coast,5,1,2,46,0,Gabe Vincent Defensive Rebound.
UC Santa Barbara,Florida Gulf Coast,5,1,2,56,0,Mitch Brewe Turnover.
UC Santa Barbara,Florida Gulf Coast,5,3,3,8,1,Marc Eddy Norelia made Layup. Assisted by Brett Comer.
UC Santa Barbara,Florida Gulf Coast,5,3,3,33,0,Alan Williams missed Jumper.
UC Santa Barbara,Florida Gulf Coast,5,3,3,33,0,Brett Comer Defensive Rebound.
UC Santa Barbara,Florida Gulf Coast,5,6,3,41,1,Brett Comer made Three Point Jumper. Assisted by Jamail Jones.
UC Santa Barbara,Florida Gulf Coast,5,6,4,4,0,Official TV Timeout
UC Santa Barbara,Florida Gulf Coast,5,6,4,15,0,Michael Bryson missed Jumper.
UC Santa Barbara,Florida Gulf Coast,5,6,4,15,0,Brett Comer Defensive Rebound.
UC Santa Barbara,Florida Gulf Coast,5,8,4,26,1,Marc Eddy Norelia made Layup. Assisted by Brett Comer.
UC Santa Barbara,Florida Gulf Coast,7,8,4,48,1,Gabe Vincent made Jumper.
UC Santa Barbara,Florida Gulf Coast,7,8,5,11,0,Foul on Gabe Vincent.
UC Santa Barbara,Florida Gulf Coast,7,10,5,28,1,Brian Greene Jr. made Jumper.
UC Santa Barbara,Florida Gulf Coast,7,10,5,50,0,John Green missed Three Point Jumper.
