Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Radford,Winthrop,0,0,0,25,0,Javonte Green missed Jumper.
Radford,Winthrop,0,0,0,25,0,Xavier Cooks Block.
Radford,Winthrop,0,0,0,25,0,Radford Offensive Rebound.
Radford,Winthrop,0,0,0,29,0,Javonte Green missed Jumper.
Radford,Winthrop,0,0,0,29,0,Andre Smith Defensive Rebound.
Radford,Winthrop,0,0,0,39,0,Xavier Cooks missed Layup.
Radford,Winthrop,0,0,0,39,0,Javonte Green Defensive Rebound.
Radford,Winthrop,0,0,0,58,0,Brandon Holcomb missed Jumper.
Radford,Winthrop,0,0,0,58,0,Javonte Green Offensive Rebound.
Radford,Winthrop,0,0,0,59,0,Foul on Keon Moore.
Radford,Winthrop,0,0,1,9,0,Javonte Green Turnover.
Radford,Winthrop,0,0,1,9,0,Foul on Javonte Green.
Radford,Winthrop,0,0,1,36,0,Keon Johnson missed Jumper.
Radford,Winthrop,0,0,1,36,0,Keon Moore Offensive Rebound.
Radford,Winthrop,0,2,1,40,1,Keon Moore made Dunk.
Radford,Winthrop,2,2,1,56,1,Brandon Holcomb made Dunk. Assisted by Javonte Green.
Radford,Winthrop,2,4,2,18,1,Keon Johnson made Jumper.
Radford,Winthrop,4,4,2,33,1,R.J. Price made Jumper. Assisted by Ya Ya Anderson.
Radford,Winthrop,4,4,2,34,0,Foul on Keon Johnson.
Radford,Winthrop,5,4,2,34,1,R.J. Price made Free Throw.
Radford,Winthrop,5,4,2,46,0,Xavier Cooks missed Jumper.
Radford,Winthrop,5,4,2,46,0,Javonte Green Defensive Rebound.
Radford,Winthrop,5,4,2,54,0,R.J. Price missed Jumper.
Radford,Winthrop,5,4,2,54,0,Xavier Cooks Defensive Rebound.
Radford,Winthrop,5,4,3,15,0,Duby Okeke missed Dunk.
Radford,Winthrop,5,4,3,15,0,Radford Defensive Rebound.
Radford,Winthrop,5,4,3,36,0,Brandon Holcomb missed Jumper.
Radford,Winthrop,5,4,3,36,0,Duby Okeke Block.
