Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Campbell,Winthrop,0,0,0,13,0,D.J. Mason missed Jumper.
Campbell,Winthrop,0,0,0,13,0,Keon Moore Defensive Rebound.
Campbell,Winthrop,0,0,0,35,0,Andre Smith Turnover.
Campbell,Winthrop,3,0,1,4,1,Andrew Ryan made Three Point Jumper. Assisted by D.J. Mason.
Campbell,Winthrop,3,0,1,27,0,Keon Moore missed Three Point Jumper.
Campbell,Winthrop,3,0,1,27,0,Reco McCarter Defensive Rebound.
Campbell,Winthrop,3,0,1,47,0,Andrew Ryan missed Three Point Jumper.
Campbell,Winthrop,3,0,1,47,0,Reco McCarter Offensive Rebound.
Campbell,Winthrop,3,0,1,52,0,Foul on Tevin Prescott.
Campbell,Winthrop,4,0,1,52,1,Reco McCarter made Free Throw.
Campbell,Winthrop,4,0,1,52,0,Reco McCarter missed Free Throw.
Campbell,Winthrop,4,0,1,52,0,Campbell Offensive Rebound.
Campbell,Winthrop,4,0,2,21,0,D.J. Mason missed Layup.
Campbell,Winthrop,4,0,2,21,0,Xavier Cooks Defensive Rebound.
Campbell,Winthrop,4,0,2,24,0,Xavier Cooks Turnover.
Campbell,Winthrop,4,0,2,25,0,Curtis Phillips Steal.
Campbell,Winthrop,4,0,2,25,0,Curtis Phillips missed Jumper.
Campbell,Winthrop,4,0,2,25,0,Tevin Prescott Defensive Rebound.
Campbell,Winthrop,4,2,2,47,1,Keon Johnson made Layup.
Campbell,Winthrop,6,2,3,5,1,D.J. Mason made Layup.
Campbell,Winthrop,6,2,3,20,0,Keon Moore missed Three Point Jumper.
Campbell,Winthrop,6,2,3,20,0,Kyre' Hamer Defensive Rebound.
Campbell,Winthrop,6,2,3,22,0,Foul on Tevin Prescott.
Campbell,Winthrop,8,2,3,42,1,Kyre' Hamer made Jumper.
Campbell,Winthrop,8,2,3,51,0,Keon Johnson missed Three Point Jumper.
Campbell,Winthrop,8,2,3,51,0,Campbell Defensive Rebound.
Campbell,Winthrop,11,2,4,8,1,Andrew Ryan made Three Point Jumper. Assisted by D.J. Mason.
Campbell,Winthrop,11,2,4,36,0,Official TV Timeout
Campbell,Winthrop,11,2,4,46,0,Keon Moore missed Three Point Jumper.
Campbell,Winthrop,11,2,4,46,0,Andrew Ryan Defensive Rebound.
Campbell,Winthrop,11,2,5,7,0,D.J. Mason Turnover.
Campbell,Winthrop,11,2,5,8,0,Keon Moore Steal.
Campbell,Winthrop,11,2,5,8,0,Winthrop  Timeout
