Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Charleston Southern,Winthrop,0,0,0,13,0,Andre Smith Turnover.
Charleston Southern,Winthrop,0,0,0,31,0,Arlon Harper Turnover.
Charleston Southern,Winthrop,0,0,0,32,0,Xavier Cooks Steal.
Charleston Southern,Winthrop,0,0,0,37,0,Andre Smith missed Layup.
Charleston Southern,Winthrop,0,0,0,37,0,Tevin Prescott Offensive Rebound.
Charleston Southern,Winthrop,0,2,0,40,1,Tevin Prescott made Layup.
Charleston Southern,Winthrop,3,2,1,10,1,Saah Nimley made Three Point Jumper. Assisted by Aaron Wheeler.
Charleston Southern,Winthrop,3,4,1,21,1,Andre Smith made Jumper.
Charleston Southern,Winthrop,5,4,1,34,1,Cedrick Bowen made Jumper.
Charleston Southern,Winthrop,5,6,1,49,1,Xavier Cooks made Jumper.
Charleston Southern,Winthrop,7,6,2,10,1,Arlon Harper made Layup. Assisted by Paul Gombwer.
Charleston Southern,Winthrop,7,8,2,22,1,Tevin Prescott made Jumper.
Charleston Southern,Winthrop,7,8,2,23,0,Foul on Paul Gombwer.
Charleston Southern,Winthrop,7,9,2,23,1,Tevin Prescott made Free Throw.
Charleston Southern,Winthrop,7,9,2,32,0,Saah Nimley Turnover.
Charleston Southern,Winthrop,7,9,2,33,0,Andre Smith Steal.
Charleston Southern,Winthrop,7,9,2,46,0,Foul on Paul Gombwer.
Charleston Southern,Winthrop,7,9,2,51,0,Andre Smith Turnover.
Charleston Southern,Winthrop,7,9,2,52,0,Aaron Wheeler Steal.
Charleston Southern,Winthrop,7,9,2,53,0,Saah Nimley Turnover.
Charleston Southern,Winthrop,7,9,2,54,0,Xavier Cooks Steal.
Charleston Southern,Winthrop,7,12,2,58,1,Keon Moore made Three Point Jumper. Assisted by Xavier Cooks.
Charleston Southern,Winthrop,7,12,3,9,0,Arlon Harper missed Three Point Jumper.
Charleston Southern,Winthrop,7,12,3,9,0,Keon Moore Defensive Rebound.
Charleston Southern,Winthrop,7,12,3,20,0,Keon Johnson missed Three Point Jumper.
Charleston Southern,Winthrop,7,12,3,20,0,Tevin Prescott Offensive Rebound.
Charleston Southern,Winthrop,7,14,3,24,1,Tevin Prescott made Jumper.
Charleston Southern,Winthrop,9,14,3,50,1,Aaron Wheeler made Jumper.
Charleston Southern,Winthrop,9,14,4,12,0,Andre Smith missed Three Point Jumper.
Charleston Southern,Winthrop,9,14,4,12,0,Cedrick Bowen Defensive Rebound.
Charleston Southern,Winthrop,9,14,4,27,0,Will Saunders missed Three Point Jumper.
Charleston Southern,Winthrop,9,14,4,27,0,Aaron Wheeler Offensive Rebound.
Charleston Southern,Winthrop,9,14,4,36,0,Will Saunders missed Three Point Jumper.
Charleston Southern,Winthrop,9,14,4,36,0,Andre Smith Defensive Rebound.
Charleston Southern,Winthrop,9,14,4,44,0,Keon Johnson Turnover.
Charleston Southern,Winthrop,9,14,4,46,0,Aaron Wheeler Steal.
Charleston Southern,Winthrop,9,14,4,54,0,Foul on Tevin Prescott.
Charleston Southern,Winthrop,9,14,4,54,0,Official TV Timeout
Charleston Southern,Winthrop,9,14,4,54,0,Saah Nimley missed Free Throw.
Charleston Southern,Winthrop,9,14,4,54,0,Charleston Southern Deadball Team Rebound.
Charleston Southern,Winthrop,10,14,4,54,1,Saah Nimley made Free Throw.
Charleston Southern,Winthrop,10,14,5,6,0,Derrick Henry Turnover.
Charleston Southern,Winthrop,10,14,5,7,0,Aaron Wheeler Steal.
Charleston Southern,Winthrop,10,14,5,9,0,Aaron Wheeler missed Jumper.
Charleston Southern,Winthrop,10,14,5,9,0,Danny Upchurch Offensive Rebound.
Charleston Southern,Winthrop,10,14,5,23,0,Danny Upchurch Turnover.
Charleston Southern,Winthrop,10,14,5,23,0,Keon Moore Steal.
Charleston Southern,Winthrop,10,17,5,28,1,Keon Moore made Three Point Jumper. Assisted by Andre Smith.
Charleston Southern,Winthrop,10,17,5,52,0,Saah Nimley missed Three Point Jumper.
Charleston Southern,Winthrop,10,17,5,52,0,Derrick Henry Defensive Rebound.
Charleston Southern,Winthrop,10,19,6,8,1,Duby Okeke made Jumper.
