Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Reinhardt,Winthrop,0,0,0,16,0,Tevin Prescott missed Jumper.
Reinhardt,Winthrop,0,0,0,16,0,Tevin Prescott Offensive Rebound.
Reinhardt,Winthrop,0,2,0,19,1,Tevin Prescott made Layup.
Reinhardt,Winthrop,0,2,0,29,0,Matt Porter missed Layup.
Reinhardt,Winthrop,0,2,0,29,0,Tevin Prescott Defensive Rebound.
Reinhardt,Winthrop,0,2,0,35,0,Xavier Cooks missed Layup.
Reinhardt,Winthrop,0,2,0,35,0,Corey Ricks Defensive Rebound.
Reinhardt,Winthrop,0,2,0,52,0,Justin Zachary missed Jumper.
Reinhardt,Winthrop,0,2,0,52,0,Keon Moore Defensive Rebound.
Reinhardt,Winthrop,0,2,0,58,0,Tevin Prescott missed Jumper.
Reinhardt,Winthrop,0,2,0,58,0,Perie Finley Defensive Rebound.
Reinhardt,Winthrop,0,2,0,59,0,Foul on Josh Davenport.
Reinhardt,Winthrop,3,2,1,12,1,Justin Zachary made Three Point Jumper. Assisted by Daquan Langston.
Reinhardt,Winthrop,3,2,1,27,0,Keon Moore missed Jumper.
Reinhardt,Winthrop,3,2,1,27,0,Corey Ricks Defensive Rebound.
Reinhardt,Winthrop,3,2,1,34,0,Daquan Langston missed Three Point Jumper.
Reinhardt,Winthrop,3,2,1,34,0,Justin Zachary Offensive Rebound.
Reinhardt,Winthrop,6,2,1,39,1,Matt Porter made Three Point Jumper.
Reinhardt,Winthrop,6,2,1,50,0,Andre Smith missed Jumper.
Reinhardt,Winthrop,6,2,1,50,0,Daquan Langston Block.
Reinhardt,Winthrop,6,2,1,51,0,Winthrop Offensive Rebound.
Reinhardt,Winthrop,6,4,2,0,1,Xavier Cooks made Jumper.
Reinhardt,Winthrop,6,4,2,20,0,Corey Ricks missed Jumper.
Reinhardt,Winthrop,6,4,2,20,0,Perie Finley Offensive Rebound.
Reinhardt,Winthrop,6,4,2,22,0,Foul on Keon Johnson.
Reinhardt,Winthrop,6,4,2,33,0,Perie Finley Turnover.
Reinhardt,Winthrop,6,4,2,33,0,Tevin Prescott Steal.
Reinhardt,Winthrop,6,6,2,37,1,Keon Moore made Layup. Assisted by Tevin Prescott.
Reinhardt,Winthrop,6,6,3,4,0,Corey Ricks Turnover.
Reinhardt,Winthrop,6,6,3,4,0,Xavier Cooks Steal.
Reinhardt,Winthrop,6,6,3,31,0,Andre Smith missed Three Point Jumper.
Reinhardt,Winthrop,6,6,3,31,0,Duby Okeke Offensive Rebound.
Reinhardt,Winthrop,6,8,3,34,1,Duby Okeke made Jumper.
Reinhardt,Winthrop,6,8,3,53,0,Justin Zachary missed Three Point Jumper.
Reinhardt,Winthrop,6,8,3,53,0,Duby Okeke Defensive Rebound.
Reinhardt,Winthrop,6,8,4,9,0,Derrick Henry Turnover.
Reinhardt,Winthrop,6,8,4,10,0,Corey Ricks Steal.
Reinhardt,Winthrop,8,8,4,13,1,Corey Ricks made Jumper.
Reinhardt,Winthrop,8,8,4,13,0,Foul on Derrick Henry.
Reinhardt,Winthrop,8,8,4,13,0,Official TV Timeout
Reinhardt,Winthrop,8,8,4,13,0,Corey Ricks missed Free Throw.
Reinhardt,Winthrop,8,8,4,13,0,Tevin Prescott Defensive Rebound.
Reinhardt,Winthrop,8,8,4,32,0,Derrick Henry Turnover.
Reinhardt,Winthrop,8,8,4,47,0,Daquan Langston missed Jumper.
Reinhardt,Winthrop,8,8,4,47,0,Duby Okeke Defensive Rebound.
Reinhardt,Winthrop,8,8,4,56,0,Foul on Tevin Prescott.
Reinhardt,Winthrop,8,8,4,56,0,Tevin Prescott Turnover.
Reinhardt,Winthrop,8,8,5,13,0,Ira Hughley Turnover.
Reinhardt,Winthrop,8,8,5,14,0,Tevin Prescott Steal.
Reinhardt,Winthrop,8,10,5,21,1,Josh Davenport made Jumper. Assisted by Andre Smith.
Reinhardt,Winthrop,8,10,5,31,0,Foul on Matt Porter.
Reinhardt,Winthrop,8,10,5,31,0,Matt Porter Turnover.
Reinhardt,Winthrop,8,10,5,56,0,Andre Smith missed Three Point Jumper.
