Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Colorado,Colorado State,0,0,0,13,0,Jon Octeus missed Three Point Jumper.
Colorado,Colorado State,0,0,0,13,0,Gerson Santo Offensive Rebound.
Colorado,Colorado State,0,0,0,18,0,Gerson Santo Turnover.
Colorado,Colorado State,0,0,0,19,0,Josh Scott Steal.
Colorado,Colorado State,0,0,0,22,0,Askia Booker Turnover.
Colorado,Colorado State,0,0,0,38,0,Daniel Bejarano missed Three Point Jumper.
Colorado,Colorado State,0,0,0,38,0,Carlton Hurst Offensive Rebound.
Colorado,Colorado State,0,0,0,43,0,Carlton Hurst missed Layup.
Colorado,Colorado State,0,0,0,43,0,Wesley Gordon Block.
Colorado,Colorado State,0,0,0,45,0,Wesley Gordon Defensive Rebound.
Colorado,Colorado State,0,0,0,53,0,Xavier Johnson missed Three Point Jumper.
Colorado,Colorado State,0,0,0,53,0,Daniel Bejarano Defensive Rebound.
Colorado,Colorado State,0,0,1,5,0,Carlton Hurst Turnover.
Colorado,Colorado State,0,0,1,6,0,Spencer Dinwiddie Steal.
Colorado,Colorado State,0,0,1,9,0,Foul on Jon Octeus.
Colorado,Colorado State,0,0,1,9,0,Askia Booker missed Free Throw.
Colorado,Colorado State,0,0,1,9,0,Colorado Deadball Team Rebound.
Colorado,Colorado State,1,0,1,9,1,Askia Booker made Free Throw.
Colorado,Colorado State,1,0,1,31,0,J.J. Avila missed Jumper.
Colorado,Colorado State,1,0,1,31,0,Wesley Gordon Defensive Rebound.
Colorado,Colorado State,1,0,1,40,0,Xavier Johnson Turnover.
Colorado,Colorado State,1,0,1,40,0,Foul on Xavier Johnson.
Colorado,Colorado State,1,0,1,52,0,Daniel Bejarano missed Three Point Jumper.
Colorado,Colorado State,1,0,1,52,0,Carlton Hurst Offensive Rebound.
Colorado,Colorado State,1,0,2,9,0,Foul on Askia Booker.
Colorado,Colorado State,1,0,2,9,0,J.J. Avila missed Free Throw.
Colorado,Colorado State,1,0,2,9,0,Colorado St Deadball Team Rebound.
Colorado,Colorado State,1,1,2,9,1,J.J. Avila made Free Throw.
Colorado,Colorado State,1,1,2,26,0,Xavier Talton Turnover.
Colorado,Colorado State,1,3,2,43,1,Gerson Santo made Dunk. Assisted by Carlton Hurst.
Colorado,Colorado State,1,3,2,43,0,Foul on Xavier Johnson.
Colorado,Colorado State,1,4,2,43,1,Gerson Santo made Free Throw.
Colorado,Colorado State,3,4,3,0,1,Josh Scott made Dunk. Assisted by Wesley Gordon.
Colorado,Colorado State,3,4,3,29,0,J.J. Avila missed Jumper.
Colorado,Colorado State,3,4,3,29,0,Josh Scott Defensive Rebound.
Colorado,Colorado State,3,4,3,39,0,Josh Scott missed Jumper.
Colorado,Colorado State,3,4,3,39,0,Gerson Santo Defensive Rebound.
Colorado,Colorado State,3,4,3,47,0,Foul on Jaron Hopkins.
Colorado,Colorado State,3,4,3,53,0,J.J. Avila missed Three Point Jumper.
Colorado,Colorado State,3,4,3,53,0,Spencer Dinwiddie Defensive Rebound.
Colorado,Colorado State,3,4,4,17,0,Spencer Dinwiddie missed Three Point Jumper.
Colorado,Colorado State,3,4,4,17,0,Colorado St Defensive Rebound.
Colorado,Colorado State,3,4,4,20,0,Official TV Timeout
Colorado,Colorado State,3,6,4,53,1,Gerson Santo made Layup. Assisted by J.J. Avila.
Colorado,Colorado State,3,6,4,53,0,Foul on Josh Scott.
Colorado,Colorado State,3,6,4,53,0,Gerson Santo missed Free Throw.
Colorado,Colorado State,3,6,4,53,0,Josh Scott Defensive Rebound.
Colorado,Colorado State,3,6,5,8,0,Xavier Talton Turnover.
Colorado,Colorado State,3,6,5,9,0,Jon Octeus Steal.
Colorado,Colorado State,3,6,5,11,0,Jon Octeus Turnover.
Colorado,Colorado State,3,6,5,11,0,Foul on Jon Octeus.
Colorado,Colorado State,5,6,5,32,1,Jaron Hopkins made Jumper.
Colorado,Colorado State,5,6,5,41,0,Colorado St  Timeout
Colorado,Colorado State,5,6,5,58,0,J.J. Avila missed Jumper.
