Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Diego State,Colorado State,0,0,0,0,0,Jump Ball won by Colorado St
San Diego State,Colorado State,0,0,0,24,0,Daniel Bejarano missed Jumper.
San Diego State,Colorado State,0,0,0,24,0,Josh Davis Defensive Rebound.
San Diego State,Colorado State,2,0,0,49,1,Winston Shepard made Jumper.
San Diego State,Colorado State,2,0,1,9,0,Joe De Ciman Turnover.
San Diego State,Colorado State,2,0,1,9,0,Josh Davis Steal.
San Diego State,Colorado State,2,0,1,15,0,Xavier Thames missed Three Point Jumper.
San Diego State,Colorado State,2,0,1,15,0,Skylar Spencer Offensive Rebound.
San Diego State,Colorado State,2,0,1,20,0,Skylar Spencer missed Layup.
San Diego State,Colorado State,2,0,1,20,0,San Diego St Offensive Rebound.
San Diego State,Colorado State,4,0,1,34,1,J.J. O'Brien made Jumper.
San Diego State,Colorado State,4,0,2,4,0,Daniel Bejarano missed Three Point Jumper.
San Diego State,Colorado State,4,0,2,4,0,San Diego St Defensive Rebound.
San Diego State,Colorado State,6,0,2,44,1,J.J. O'Brien made Jumper.
San Diego State,Colorado State,6,0,3,4,0,Gerson Santo Turnover.
San Diego State,Colorado State,6,0,3,4,0,Xavier Thames Steal.
San Diego State,Colorado State,6,0,3,12,0,Josh Davis missed Layup.
San Diego State,Colorado State,6,0,3,12,0,Skylar Spencer Offensive Rebound.
San Diego State,Colorado State,6,0,3,12,0,Skylar Spencer missed Two Point Tip Shot.
San Diego State,Colorado State,6,0,3,12,0,Josh Davis Offensive Rebound.
San Diego State,Colorado State,6,0,3,20,0,Josh Davis Turnover.
San Diego State,Colorado State,6,0,3,20,0,Colorado St  Timeout
San Diego State,Colorado State,6,0,3,25,0,Joe De Ciman missed Layup.
San Diego State,Colorado State,6,0,3,25,0,J.J. Avila Offensive Rebound.
San Diego State,Colorado State,6,2,3,41,1,Jon Octeus made Jumper.
San Diego State,Colorado State,6,2,4,5,0,Josh Davis Turnover.
San Diego State,Colorado State,6,2,4,6,0,Official TV Timeout
San Diego State,Colorado State,6,2,4,16,0,Jon Octeus missed Jumper.
San Diego State,Colorado State,6,2,4,16,0,Skylar Spencer Block.
San Diego State,Colorado State,6,2,4,16,0,Colorado St Offensive Rebound.
San Diego State,Colorado State,6,4,4,20,1,J.J. Avila made Layup. Assisted by Dwight Smith.
San Diego State,Colorado State,6,4,4,40,0,Foul on J.J. O'Brien.
San Diego State,Colorado State,6,4,4,40,0,J.J. O'Brien Turnover.
San Diego State,Colorado State,6,4,4,57,0,Joe De Ciman missed Three Point Jumper.
San Diego State,Colorado State,6,4,4,57,0,Skylar Spencer Defensive Rebound.
San Diego State,Colorado State,6,4,5,4,0,Dwayne Polee II missed Three Point Jumper.
San Diego State,Colorado State,6,4,5,4,0,Jon Octeus Defensive Rebound.
San Diego State,Colorado State,6,4,5,13,0,Jon Octeus Turnover.
San Diego State,Colorado State,8,4,5,20,1,Aqeel Quinn made Layup.
San Diego State,Colorado State,8,4,5,40,0,Foul on Matt Shrigley.
San Diego State,Colorado State,8,4,5,40,0,Joe De Ciman missed Free Throw.
San Diego State,Colorado State,8,4,5,40,0,Colorado St Deadball Team Rebound.
San Diego State,Colorado State,8,5,5,40,1,Joe De Ciman made Free Throw.
San Diego State,Colorado State,8,5,5,57,0,J.J. O'Brien missed Jumper.
San Diego State,Colorado State,8,5,5,57,0,Jon Octeus Defensive Rebound.
San Diego State,Colorado State,8,7,6,13,1,J.J. Avila made Jumper.
San Diego State,Colorado State,8,7,6,13,0,Foul on Matt Shrigley.
San Diego State,Colorado State,8,8,6,13,1,J.J. Avila made Free Throw.
San Diego State,Colorado State,8,8,6,30,0,Foul on Dwight Smith.
San Diego State,Colorado State,8,8,6,41,0,Dwayne Polee II Turnover.
San Diego State,Colorado State,8,8,6,41,0,J.J. Avila Steal.
San Diego State,Colorado State,8,8,6,51,0,Joe De Ciman missed Layup.
San Diego State,Colorado State,8,8,6,51,0,Gerson Santo Offensive Rebound.
San Diego State,Colorado State,8,8,6,51,0,Gerson Santo missed Two Point Tip Shot.
San Diego State,Colorado State,8,8,6,51,0,Josh Davis Defensive Rebound.
San Diego State,Colorado State,10,8,6,58,1,Dwayne Polee II made Layup.
San Diego State,Colorado State,10,8,6,58,0,Foul on J.J. Avila.
San Diego State,Colorado State,11,8,6,58,1,Dwayne Polee II made Free Throw.
San Diego State,Colorado State,11,8,7,13,0,Foul on Winston Shepard.
San Diego State,Colorado State,11,8,7,20,0,J.J. Avila Turnover.
San Diego State,Colorado State,11,8,7,20,0,Josh Davis Steal.
San Diego State,Colorado State,13,8,7,28,1,Winston Shepard made Jumper.
San Diego State,Colorado State,13,8,7,49,0,Foul on Dwayne Polee II.
San Diego State,Colorado State,13,8,7,50,0,Foul on Dwayne Polee II.
San Diego State,Colorado State,13,9,7,50,1,Gerson Santo made Free Throw.
San Diego State,Colorado State,13,10,7,50,1,Gerson Santo made Free Throw.
San Diego State,Colorado State,15,10,8,8,1,Xavier Thames made Jumper.
San Diego State,Colorado State,15,12,8,44,1,Gerson Santo made Jumper. Assisted by Dwight Smith.
San Diego State,Colorado State,15,12,8,58,0,Winston Shepard missed Jumper.
San Diego State,Colorado State,15,12,8,58,0,Josh Davis Offensive Rebound.
San Diego State,Colorado State,15,12,9,1,0,Jump Ball won by San Diego St
San Diego State,Colorado State,15,12,9,1,0,Official TV Timeout
San Diego State,Colorado State,17,12,9,8,1,Xavier Thames made Jumper.
San Diego State,Colorado State,17,12,9,44,0,Daniel Bejarano missed Jumper.
San Diego State,Colorado State,17,12,9,44,0,Josh Davis Defensive Rebound.
San Diego State,Colorado State,20,12,9,52,1,Xavier Thames made Three Point Jumper. Assisted by J.J. O'Brien.
San Diego State,Colorado State,20,14,10,25,1,J.J. Avila made Jumper. Assisted by Dwight Smith.
San Diego State,Colorado State,20,14,10,52,0,Xavier Thames Turnover.
San Diego State,Colorado State,20,14,10,59,0,Daniel Bejarano Turnover.
San Diego State,Colorado State,20,14,10,59,0,Xavier Thames Steal.
San Diego State,Colorado State,20,14,11,4,0,Winston Shepard missed Layup.
San Diego State,Colorado State,20,14,11,4,0,Daniel Bejarano Defensive Rebound.
San Diego State,Colorado State,20,16,11,22,1,J.J. Avila made Jumper.
San Diego State,Colorado State,20,16,11,35,0,Foul on Jon Octeus.
San Diego State,Colorado State,20,16,11,41,0,J.J. O'Brien missed Jumper.
San Diego State,Colorado State,20,16,11,41,0,J.J. Avila Defensive Rebound.
San Diego State,Colorado State,20,16,11,57,0,J.J. Avila Turnover.
San Diego State,Colorado State,20,16,12,17,0,Aqeel Quinn Turnover.
San Diego State,Colorado State,20,16,12,17,0,Official TV Timeout
San Diego State,Colorado State,20,18,12,39,1,Daniel Bejarano made Jumper.
San Diego State,Colorado State,23,18,13,1,1,Aqeel Quinn made Three Point Jumper.
San Diego State,Colorado State,23,18,13,27,0,J.J. Avila missed Three Point Jumper.
San Diego State,Colorado State,23,18,13,27,0,Dwayne Polee II Defensive Rebound.
San Diego State,Colorado State,23,18,14,1,0,Josh Davis Turnover.
San Diego State,Colorado State,23,18,14,17,0,Joe De Ciman missed Jumper.
San Diego State,Colorado State,23,18,14,17,0,Skylar Spencer Defensive Rebound.
San Diego State,Colorado State,23,18,14,31,0,Xavier Thames missed Three Point Jumper.
San Diego State,Colorado State,23,18,14,31,0,Daniel Bejarano Defensive Rebound.
San Diego State,Colorado State,23,18,14,31,0,Daniel Bejarano missed Jumper.
San Diego State,Colorado State,23,18,14,31,0,Aqeel Quinn Block.
San Diego State,Colorado State,23,18,14,31,0,J.J. Avila Offensive Rebound.
San Diego State,Colorado State,23,20,14,44,1,J.J. Avila made Jumper.
San Diego State,Colorado State,23,20,14,58,0,Foul on Aqeel Quinn.
