Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wyoming,Colorado State,0,0,0,20,0,Josh Adams missed Jumper.
Wyoming,Colorado State,0,0,0,20,0,Jon Octeus Defensive Rebound.
Wyoming,Colorado State,0,2,0,44,1,J.J. Avila made Jumper.
Wyoming,Colorado State,3,2,1,19,1,Josh Adams made Three Point Jumper.
Wyoming,Colorado State,3,4,1,43,1,Daniel Bejarano made Layup. Assisted by J.J. Avila.
Wyoming,Colorado State,5,4,2,13,1,Nathan Sobey made Jumper. Assisted by Jerron Granberry.
Wyoming,Colorado State,5,7,2,36,1,Joe De Ciman made Three Point Jumper. Assisted by Jon Octeus.
Wyoming,Colorado State,5,7,3,8,0,Josh Adams missed Jumper.
Wyoming,Colorado State,5,7,3,8,0,Nathan Sobey Offensive Rebound.
Wyoming,Colorado State,8,7,3,13,1,Riley Grabau made Three Point Jumper. Assisted by Nathan Sobey.
Wyoming,Colorado State,8,7,3,34,0,Daniel Bejarano missed Three Point Jumper.
Wyoming,Colorado State,8,7,3,34,0,Josh Adams Defensive Rebound.
Wyoming,Colorado State,8,7,3,55,0,Foul on Jon Octeus.
Wyoming,Colorado State,9,7,3,55,1,Josh Adams made Free Throw.
Wyoming,Colorado State,10,7,3,55,1,Josh Adams made Free Throw.
Wyoming,Colorado State,10,9,4,10,1,Daniel Bejarano made Layup. Assisted by Gerson Santo.
Wyoming,Colorado State,10,9,4,28,0,Foul on Joe De Ciman.
Wyoming,Colorado State,10,9,4,28,0,Official TV Timeout
Wyoming,Colorado State,13,9,4,50,1,Jerron Granberry made Three Point Jumper. Assisted by Riley Grabau.
Wyoming,Colorado State,13,9,5,7,0,Jon Octeus missed Jumper.
Wyoming,Colorado State,13,9,5,7,0,Gerson Santo Offensive Rebound.
Wyoming,Colorado State,13,9,5,19,0,Gerson Santo missed Jumper.
Wyoming,Colorado State,13,9,5,19,0,Riley Grabau Defensive Rebound.
Wyoming,Colorado State,16,9,5,25,1,Josh Adams made Three Point Jumper. Assisted by Riley Grabau.
Wyoming,Colorado State,16,9,5,32,0,Colorado St  Timeout
Wyoming,Colorado State,16,9,5,49,0,Joe De Ciman missed Jumper.
Wyoming,Colorado State,16,9,5,49,0,Gerson Santo Offensive Rebound.
Wyoming,Colorado State,16,9,5,50,0,Foul on Matt Sellers.
Wyoming,Colorado State,16,9,6,0,0,Daniel Bejarano missed Layup.
Wyoming,Colorado State,16,9,6,0,0,Colorado St Offensive Rebound.
Wyoming,Colorado State,16,11,6,2,1,Jon Octeus made Layup. Assisted by Daniel Bejarano.
Wyoming,Colorado State,16,11,6,32,0,Josh Adams missed Jumper.
Wyoming,Colorado State,16,11,6,32,0,J.J. Avila Defensive Rebound.
Wyoming,Colorado State,16,11,6,39,0,J.J. Avila missed Three Point Jumper.
Wyoming,Colorado State,16,11,6,39,0,Daniel Bejarano Offensive Rebound.
Wyoming,Colorado State,16,11,6,55,0,Joe De Ciman Turnover.
Wyoming,Colorado State,16,11,6,56,0,Josh Adams Steal.
Wyoming,Colorado State,18,11,7,0,1,Derek Cooke Jr. made Dunk. Assisted by Nathan Sobey.
Wyoming,Colorado State,18,11,7,0,0,Foul on J.J. Avila.
Wyoming,Colorado State,18,11,7,0,0,Derek Cooke Jr. missed Free Throw.
Wyoming,Colorado State,18,11,7,0,0,Daniel Bejarano Defensive Rebound.
Wyoming,Colorado State,18,13,7,33,1,J.J. Avila made Jumper.
Wyoming,Colorado State,18,13,8,0,0,Nathan Sobey Turnover.
Wyoming,Colorado State,18,13,8,0,0,Foul on Nathan Sobey.
Wyoming,Colorado State,18,13,8,22,0,Dwight Smith missed Jumper.
Wyoming,Colorado State,18,13,8,22,0,Daniel Bejarano Offensive Rebound.
Wyoming,Colorado State,18,13,8,26,0,Daniel Bejarano missed Jumper.
Wyoming,Colorado State,18,13,8,26,0,Derek Cooke Jr. Defensive Rebound.
Wyoming,Colorado State,18,13,8,43,0,Charles Hankerson Jr. missed Layup.
Wyoming,Colorado State,18,13,8,43,0,Dwight Smith Block.
Wyoming,Colorado State,18,13,8,45,0,Carlton Hurst Defensive Rebound.
Wyoming,Colorado State,18,15,9,7,1,Carlton Hurst made Layup. Assisted by Dwight Smith.
Wyoming,Colorado State,18,15,9,33,0,Foul on Daniel Bejarano.
Wyoming,Colorado State,18,15,9,33,0,Official TV Timeout
Wyoming,Colorado State,19,15,9,33,1,Nathan Sobey made Free Throw.
Wyoming,Colorado State,20,15,9,33,1,Nathan Sobey made Free Throw.
Wyoming,Colorado State,20,15,10,1,0,Foul on Derek Cooke Jr..
Wyoming,Colorado State,20,15,10,1,0,J.J. Avila missed Free Throw.
Wyoming,Colorado State,20,15,10,1,0,Colorado St Deadball Team Rebound.
Wyoming,Colorado State,20,16,10,1,1,J.J. Avila made Free Throw.
Wyoming,Colorado State,20,16,10,20,0,Charles Hankerson Jr. Turnover.
Wyoming,Colorado State,20,16,10,20,0,Foul on Charles Hankerson Jr..
Wyoming,Colorado State,20,16,10,33,0,J.J. Avila missed Layup.
Wyoming,Colorado State,20,16,10,33,0,Nathan Sobey Defensive Rebound.
Wyoming,Colorado State,20,16,10,38,0,Foul on J.J. Avila.
Wyoming,Colorado State,20,16,10,55,0,Nathan Sobey missed Layup.
Wyoming,Colorado State,20,16,10,55,0,Carlton Hurst Block.
Wyoming,Colorado State,20,16,10,58,0,Dwight Smith Defensive Rebound.
Wyoming,Colorado State,20,16,11,2,0,Daniel Bejarano missed Layup.
Wyoming,Colorado State,20,16,11,2,0,Josh Adams Block.
Wyoming,Colorado State,20,16,11,4,0,Nathan Sobey Defensive Rebound.
Wyoming,Colorado State,20,16,11,4,0,Foul on Dwight Smith.
Wyoming,Colorado State,20,16,11,28,0,Riley Grabau missed Three Point Jumper.
Wyoming,Colorado State,20,16,11,28,0,Daniel Bejarano Defensive Rebound.
Wyoming,Colorado State,20,16,11,38,0,Dwight Smith missed Three Point Jumper.
Wyoming,Colorado State,20,16,11,38,0,Gerson Santo Offensive Rebound.
