Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UIC,Colorado State,0,0,0,19,0,Pat Birt missed Three Point Jumper.
UIC,Colorado State,0,0,0,19,0,Daniel Bejarano Defensive Rebound.
UIC,Colorado State,0,0,0,46,0,Daniel Bejarano missed Jumper.
UIC,Colorado State,0,0,0,46,0,UIC Defensive Rebound.
UIC,Colorado State,0,0,1,8,0,Marc Brown Turnover.
UIC,Colorado State,0,0,1,8,0,Foul on Marc Brown.
UIC,Colorado State,0,0,1,33,0,J.J. Avila missed Layup.
UIC,Colorado State,0,0,1,33,0,Jordan Harks Block.
UIC,Colorado State,0,0,1,35,0,Jordan Harks Defensive Rebound.
UIC,Colorado State,2,0,1,40,1,Kelsey Barlow made Layup.
UIC,Colorado State,2,0,2,6,0,Foul on Kelsey Barlow.
UIC,Colorado State,2,0,2,15,0,Daniel Bejarano missed Jumper.
UIC,Colorado State,2,0,2,15,0,Gerson Santo Offensive Rebound.
UIC,Colorado State,2,0,2,19,0,Foul on Pat Birt.
UIC,Colorado State,2,0,2,19,0,Gerson Santo missed Free Throw.
UIC,Colorado State,2,0,2,19,0,Colorado St Deadball Team Rebound.
UIC,Colorado State,2,0,2,19,0,Gerson Santo missed Free Throw.
UIC,Colorado State,2,0,2,19,0,J.J. Avila Offensive Rebound.
UIC,Colorado State,2,2,2,22,1,Jon Octeus made Jumper. Assisted by J.J. Avila.
UIC,Colorado State,2,2,2,34,0,Kelsey Barlow Turnover.
UIC,Colorado State,2,2,2,34,0,Foul on Kelsey Barlow.
UIC,Colorado State,2,5,2,46,1,Joe De Ciman made Three Point Jumper. Assisted by Jon Octeus.
UIC,Colorado State,2,5,3,11,0,Marc Brown missed Layup.
UIC,Colorado State,2,5,3,11,0,Daniel Bejarano Block.
UIC,Colorado State,2,5,3,13,0,Daniel Bejarano Defensive Rebound.
UIC,Colorado State,2,5,3,40,0,J.J. Avila missed Jumper.
UIC,Colorado State,2,5,3,40,0,Jay Parker Defensive Rebound.
UIC,Colorado State,2,5,3,50,0,Foul on Joe De Ciman.
UIC,Colorado State,5,5,3,56,1,Hayden Humes made Three Point Jumper. Assisted by Jay Parker.
UIC,Colorado State,5,5,4,17,0,Foul on Hayden Humes.
UIC,Colorado State,5,5,4,17,0,Official TV Timeout
UIC,Colorado State,5,7,4,18,1,Jon Octeus made Layup. Assisted by Daniel Bejarano.
UIC,Colorado State,5,7,4,42,0,Jay Parker missed Layup.
UIC,Colorado State,5,7,4,42,0,Gerson Santo Block.
UIC,Colorado State,5,7,4,42,0,UIC Offensive Rebound.
UIC,Colorado State,8,7,4,44,1,Hayden Humes made Three Point Jumper. Assisted by Jay Parker.
UIC,Colorado State,8,7,4,55,0,Foul on Jay Parker.
UIC,Colorado State,8,7,5,3,0,Dwight Smith missed Layup.
UIC,Colorado State,8,7,5,3,0,Pat Birt Defensive Rebound.
UIC,Colorado State,8,7,5,16,0,Pat Birt missed Three Point Jumper.
UIC,Colorado State,8,7,5,16,0,Daniel Bejarano Defensive Rebound.
UIC,Colorado State,8,7,5,29,0,Daniel Bejarano missed Three Point Jumper.
UIC,Colorado State,8,7,5,29,0,Daniel Bejarano Offensive Rebound.
UIC,Colorado State,8,7,5,43,0,Joe De Ciman missed Three Point Jumper.
UIC,Colorado State,8,7,5,43,0,Jay Parker Defensive Rebound.
UIC,Colorado State,8,7,5,57,0,Marc Brown missed Jumper.
UIC,Colorado State,8,7,5,57,0,Daniel Bejarano Defensive Rebound.
UIC,Colorado State,8,7,6,5,0,Colorado St  Timeout
UIC,Colorado State,8,7,6,20,0,Daniel Bejarano missed Jumper.
UIC,Colorado State,8,7,6,20,0,Marcus Holt Offensive Rebound.
UIC,Colorado State,8,7,6,24,0,Marcus Holt missed Layup.
UIC,Colorado State,8,7,6,24,0,Hayden Humes Defensive Rebound.
UIC,Colorado State,8,7,6,37,0,Jake Wiegand missed Layup.
UIC,Colorado State,8,7,6,37,0,Marcus Holt Block.
UIC,Colorado State,8,7,6,38,0,Jake Wiegand Offensive Rebound.
UIC,Colorado State,8,7,6,39,0,Jake Wiegand Turnover.
UIC,Colorado State,8,7,6,53,0,Dwight Smith missed Three Point Jumper.
UIC,Colorado State,8,7,6,53,0,Hayden Humes Defensive Rebound.
UIC,Colorado State,8,7,6,57,0,Foul on J.J. Avila.
UIC,Colorado State,8,7,7,8,0,Foul on Dwight Smith.
UIC,Colorado State,8,7,7,19,0,Foul on Marcus Holt.
UIC,Colorado State,8,7,7,19,0,Jake Wiegand missed Free Throw.
UIC,Colorado State,8,7,7,19,0,UIC Deadball Team Rebound.
UIC,Colorado State,8,7,7,19,0,Jake Wiegand missed Free Throw.
UIC,Colorado State,8,7,7,19,0,J.J. Avila Defensive Rebound.
UIC,Colorado State,8,7,7,29,0,Joe De Ciman missed Jumper.
UIC,Colorado State,8,7,7,29,0,Jake Wiegand Defensive Rebound.
UIC,Colorado State,8,7,7,39,0,Jay Parker missed Jumper.
UIC,Colorado State,8,7,7,39,0,Dwight Smith Defensive Rebound.
UIC,Colorado State,8,7,7,48,0,J.J. Avila missed Three Point Jumper.
UIC,Colorado State,8,7,7,48,0,Jay Parker Defensive Rebound.
UIC,Colorado State,8,7,8,8,0,Foul on Dwight Smith.
UIC,Colorado State,8,7,8,8,0,Official TV Timeout
UIC,Colorado State,8,7,8,19,0,Marc Brown missed Jumper.
UIC,Colorado State,8,7,8,19,0,Marcus Holt Defensive Rebound.
UIC,Colorado State,8,9,8,38,1,J.J. Avila made Layup.
UIC,Colorado State,8,9,8,55,0,Gabe Snider missed Layup.
UIC,Colorado State,8,9,8,55,0,J.J. Avila Defensive Rebound.
UIC,Colorado State,8,11,9,19,1,Dwight Smith made Layup. Assisted by Daniel Bejarano.
UIC,Colorado State,8,11,9,44,0,Jake Wiegand missed Layup.
UIC,Colorado State,8,11,9,44,0,Daniel Bejarano Defensive Rebound.
UIC,Colorado State,8,13,9,56,1,J.J. Avila made Jumper. Assisted by David Cohn.
UIC,Colorado State,10,13,10,14,1,Jake Wiegand made Jumper.
UIC,Colorado State,10,13,10,36,0,Daniel Bejarano missed Jumper.
UIC,Colorado State,10,13,10,36,0,Jake Wiegand Defensive Rebound.
UIC,Colorado State,12,13,10,43,1,Marc Brown made Layup. Assisted by Jay Parker.
UIC,Colorado State,12,13,10,47,0,Colorado St  Timeout
UIC,Colorado State,12,15,11,14,1,Marcus Holt made Dunk. Assisted by J.J. Avila.
UIC,Colorado State,12,15,11,29,0,Pat Birt missed Jumper.
UIC,Colorado State,12,15,11,29,0,J.J. Avila Defensive Rebound.
UIC,Colorado State,12,17,11,39,1,J.J. Avila made Jumper.
UIC,Colorado State,14,17,11,54,1,Jordan Harks made Jumper.
