Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Colorado,Colorado State,0,0,0,28,0,Daniel Bejarano missed Three Point Jumper.
Northern Colorado,Colorado State,0,0,0,28,0,Daniel Bejarano Offensive Rebound.
Northern Colorado,Colorado State,0,0,0,33,0,Foul on Derrick Barden.
Northern Colorado,Colorado State,0,0,0,33,0,Gerson Santo missed Free Throw.
Northern Colorado,Colorado State,0,0,0,33,0,Colorado St Deadball Team Rebound.
Northern Colorado,Colorado State,0,1,0,33,1,Gerson Santo made Free Throw.
Northern Colorado,Colorado State,0,1,0,47,0,Tevin Svihovec Turnover.
Northern Colorado,Colorado State,0,1,0,55,0,Jon Octeus missed Jumper.
Northern Colorado,Colorado State,0,1,0,55,0,Daniel Bejarano Offensive Rebound.
Northern Colorado,Colorado State,0,3,1,9,1,Gerson Santo made Layup. Assisted by J.J. Avila.
Northern Colorado,Colorado State,0,3,1,29,0,Corey Spence missed Layup.
Northern Colorado,Colorado State,0,3,1,29,0,Daniel Bejarano Defensive Rebound.
Northern Colorado,Colorado State,0,3,1,40,0,Gerson Santo missed Jumper.
Northern Colorado,Colorado State,0,3,1,40,0,N Colorado Defensive Rebound.
Northern Colorado,Colorado State,0,3,1,56,0,Tevin Svihovec missed Three Point Jumper.
Northern Colorado,Colorado State,0,3,1,56,0,N Colorado Offensive Rebound.
Northern Colorado,Colorado State,0,3,2,2,0,Tate Unruh missed Jumper.
Northern Colorado,Colorado State,0,3,2,2,0,Jon Octeus Defensive Rebound.
Northern Colorado,Colorado State,0,3,2,9,0,David Cohn missed Three Point Jumper.
Northern Colorado,Colorado State,0,3,2,9,0,Tate Unruh Defensive Rebound.
Northern Colorado,Colorado State,0,3,2,19,0,Tevin Svihovec Turnover.
Northern Colorado,Colorado State,0,3,2,20,0,J.J. Avila Steal.
Northern Colorado,Colorado State,0,3,2,45,0,J.J. Avila missed Three Point Jumper.
Northern Colorado,Colorado State,0,3,2,45,0,Connor Osborne Defensive Rebound.
Northern Colorado,Colorado State,0,3,2,48,0,Foul on J.J. Avila.
Northern Colorado,Colorado State,2,3,3,10,1,Corey Spence made Layup.
Northern Colorado,Colorado State,2,3,3,28,0,J.J. Avila Turnover.
Northern Colorado,Colorado State,5,3,3,47,1,Derrick Barden made Three Point Jumper. Assisted by Tevin Svihovec.
Northern Colorado,Colorado State,5,3,4,15,0,Gerson Santo Turnover.
Northern Colorado,Colorado State,5,3,4,26,0,Derrick Barden Turnover.
Northern Colorado,Colorado State,5,3,4,27,0,J.J. Avila Steal.
Northern Colorado,Colorado State,5,5,4,31,1,Jon Octeus made Layup. Assisted by J.J. Avila.
