Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
New Mexico,Colorado State,0,0,0,12,0,Kendall Williams missed Jumper.
New Mexico,Colorado State,0,0,0,12,0,Jon Octeus Defensive Rebound.
New Mexico,Colorado State,0,0,0,28,0,J.J. Avila missed Three Point Jumper.
New Mexico,Colorado State,0,0,0,28,0,New Mexico Defensive Rebound.
New Mexico,Colorado State,0,0,1,0,0,Cameron Bairstow missed Layup.
New Mexico,Colorado State,0,0,1,0,0,J.J. Avila Defensive Rebound.
New Mexico,Colorado State,0,0,1,20,0,Daniel Bejarano missed Jumper.
New Mexico,Colorado State,0,0,1,20,0,J.J. Avila Offensive Rebound.
New Mexico,Colorado State,0,3,1,25,1,Joe De Ciman made Three Point Jumper. Assisted by Jon Octeus.
New Mexico,Colorado State,0,3,1,39,0,Kendall Williams missed Three Point Jumper.
New Mexico,Colorado State,0,3,1,39,0,Deshawn Delaney Offensive Rebound.
New Mexico,Colorado State,0,3,1,50,0,New Mexico  Timeout
New Mexico,Colorado State,2,3,1,59,1,Cameron Bairstow made Layup. Assisted by Deshawn Delaney.
New Mexico,Colorado State,2,5,2,33,1,Gerson Santo made Dunk. Assisted by Jon Octeus.
New Mexico,Colorado State,4,5,2,52,1,Kendall Williams made Layup.
New Mexico,Colorado State,4,5,3,22,0,J.J. Avila missed Layup.
New Mexico,Colorado State,4,5,3,22,0,Gerson Santo Offensive Rebound.
New Mexico,Colorado State,4,5,3,26,0,Gerson Santo missed Layup.
New Mexico,Colorado State,4,5,3,26,0,Obij Aget Defensive Rebound.
New Mexico,Colorado State,4,5,3,39,0,Hugh Greenwood missed Three Point Jumper.
New Mexico,Colorado State,4,5,3,39,0,Daniel Bejarano Defensive Rebound.
New Mexico,Colorado State,4,8,3,56,1,Daniel Bejarano made Three Point Jumper. Assisted by Joe De Ciman.
New Mexico,Colorado State,4,8,4,16,0,Foul on Gerson Santo.
New Mexico,Colorado State,4,8,4,16,0,Official TV Timeout
New Mexico,Colorado State,6,8,4,24,1,Cameron Bairstow made Jumper. Assisted by Kendall Williams.
New Mexico,Colorado State,6,8,4,58,0,Daniel Bejarano missed Jumper.
New Mexico,Colorado State,6,8,4,58,0,Deshawn Delaney Defensive Rebound.
New Mexico,Colorado State,6,8,5,13,0,Kendall Williams missed Layup.
New Mexico,Colorado State,6,8,5,13,0,Jon Octeus Defensive Rebound.
New Mexico,Colorado State,6,8,5,22,0,Foul on Hugh Greenwood.
New Mexico,Colorado State,6,8,5,23,0,J.J. Avila missed Jumper.
New Mexico,Colorado State,6,8,5,23,0,Deshawn Delaney Defensive Rebound.
New Mexico,Colorado State,6,8,5,37,0,Cullen Neal missed Three Point Jumper.
New Mexico,Colorado State,6,8,5,37,0,Gerson Santo Defensive Rebound.
New Mexico,Colorado State,6,8,5,45,0,Jon Octeus missed Layup.
New Mexico,Colorado State,6,8,5,45,0,Deshawn Delaney Defensive Rebound.
New Mexico,Colorado State,6,8,6,0,0,Kendall Williams missed Three Point Jumper.
New Mexico,Colorado State,6,8,6,0,0,Daniel Bejarano Defensive Rebound.
New Mexico,Colorado State,6,8,6,12,0,J.J. Avila missed Jumper.
New Mexico,Colorado State,6,8,6,12,0,Kendall Williams Defensive Rebound.
New Mexico,Colorado State,6,8,6,22,0,Foul on Joe De Ciman.
New Mexico,Colorado State,7,8,6,22,1,Cameron Bairstow made Free Throw.
New Mexico,Colorado State,8,8,6,22,1,Cameron Bairstow made Free Throw.
New Mexico,Colorado State,8,8,6,39,0,Foul on Deshawn Delaney.
New Mexico,Colorado State,8,8,6,58,0,J.J. Avila missed Three Point Jumper.
New Mexico,Colorado State,8,8,6,58,0,Nick Banyard Defensive Rebound.
New Mexico,Colorado State,8,8,7,9,0,Deshawn Delaney Turnover.
New Mexico,Colorado State,8,8,7,9,0,Foul on Deshawn Delaney.
New Mexico,Colorado State,8,8,7,37,0,Foul on Nick Banyard.
New Mexico,Colorado State,8,9,7,37,1,Marcus Holt made Free Throw.
New Mexico,Colorado State,8,9,7,37,0,Marcus Holt missed Free Throw.
New Mexico,Colorado State,8,9,7,37,0,New Mexico Defensive Rebound.
New Mexico,Colorado State,8,9,7,46,0,Cullen Neal Turnover.
New Mexico,Colorado State,8,9,7,47,0,Daniel Bejarano Steal.
New Mexico,Colorado State,8,9,7,51,0,Foul on Cullen Neal.
New Mexico,Colorado State,8,9,7,51,0,Jon Octeus missed Free Throw.
New Mexico,Colorado State,8,9,7,51,0,Colorado St Deadball Team Rebound.
New Mexico,Colorado State,8,10,7,51,1,Jon Octeus made Free Throw.
New Mexico,Colorado State,8,10,8,5,0,Kendall Williams missed Jumper.
New Mexico,Colorado State,8,10,8,5,0,J.J. Avila Defensive Rebound.
New Mexico,Colorado State,8,13,8,13,1,Joe De Ciman made Three Point Jumper.
New Mexico,Colorado State,10,13,8,29,1,Kendall Williams made Jumper.
New Mexico,Colorado State,10,13,8,54,0,Daniel Bejarano missed Three Point Jumper.
New Mexico,Colorado State,10,13,8,54,0,Cleveland Thomas Defensive Rebound.
New Mexico,Colorado State,10,13,8,59,0,Foul on Marcus Holt.
New Mexico,Colorado State,10,13,8,59,0,Official TV Timeout
New Mexico,Colorado State,12,13,9,10,1,Cameron Bairstow made Layup. Assisted by Cullen Neal.
New Mexico,Colorado State,12,13,9,40,0,Jon Octeus missed Layup.
New Mexico,Colorado State,12,13,9,40,0,New Mexico Defensive Rebound.
New Mexico,Colorado State,12,13,9,54,0,Foul on Marcus Holt.
New Mexico,Colorado State,12,13,10,0,0,Kendall Williams Turnover.
New Mexico,Colorado State,12,13,10,2,0,Joe De Ciman Steal.
New Mexico,Colorado State,12,13,10,5,0,David Cohn missed Layup.
New Mexico,Colorado State,12,13,10,5,0,Joe De Ciman Offensive Rebound.
New Mexico,Colorado State,12,15,10,7,1,Joe De Ciman made Layup.
New Mexico,Colorado State,14,15,10,18,1,Cullen Neal made Jumper.
New Mexico,Colorado State,14,15,10,24,0,Colorado St  Timeout
New Mexico,Colorado State,14,15,10,41,0,Joe De Ciman missed Three Point Jumper.
New Mexico,Colorado State,14,15,10,41,0,Hugh Greenwood Defensive Rebound.
New Mexico,Colorado State,16,15,10,57,1,Cullen Neal made Jumper.
New Mexico,Colorado State,16,15,11,21,0,Foul on Cullen Neal.
New Mexico,Colorado State,16,15,11,37,0,J.J. Avila Turnover.
New Mexico,Colorado State,16,15,11,40,0,Arthur Edwards Steal.
New Mexico,Colorado State,16,15,11,59,0,Cleveland Thomas missed Three Point Jumper.
New Mexico,Colorado State,16,15,11,59,0,Jon Octeus Defensive Rebound.
New Mexico,Colorado State,16,15,12,10,0,Daniel Bejarano missed Three Point Jumper.
New Mexico,Colorado State,16,15,12,10,0,J.J. Avila Offensive Rebound.
New Mexico,Colorado State,16,15,12,15,0,J.J. Avila missed Layup.
New Mexico,Colorado State,16,15,12,15,0,Gerson Santo Offensive Rebound.
New Mexico,Colorado State,16,15,12,16,0,Foul on Arthur Edwards.
New Mexico,Colorado State,16,15,12,16,0,Official TV Timeout
New Mexico,Colorado State,16,16,12,16,1,Gerson Santo made Free Throw.
New Mexico,Colorado State,16,17,12,16,1,Gerson Santo made Free Throw.
New Mexico,Colorado State,16,17,12,36,0,Cameron Bairstow missed Layup.
New Mexico,Colorado State,16,17,12,36,0,Gerson Santo Defensive Rebound.
New Mexico,Colorado State,16,17,12,46,0,David Cohn missed Three Point Jumper.
New Mexico,Colorado State,16,17,12,46,0,J.J. Avila Offensive Rebound.
New Mexico,Colorado State,16,17,12,51,0,J.J. Avila missed Layup.
New Mexico,Colorado State,16,17,12,51,0,Arthur Edwards Block.
New Mexico,Colorado State,16,17,12,53,0,New Mexico Defensive Rebound.
New Mexico,Colorado State,16,17,13,9,0,Arthur Edwards Turnover.
New Mexico,Colorado State,16,17,13,11,0,J.J. Avila Steal.
New Mexico,Colorado State,16,19,13,14,1,Daniel Bejarano made Layup. Assisted by Jon Octeus.
New Mexico,Colorado State,18,19,13,48,1,Hugh Greenwood made Jumper.
New Mexico,Colorado State,18,19,13,54,0,Colorado St  Timeout
New Mexico,Colorado State,18,19,14,5,0,Foul on Arthur Edwards.
New Mexico,Colorado State,18,20,14,5,1,Joe De Ciman made Free Throw.
New Mexico,Colorado State,18,20,14,5,0,Joe De Ciman missed Free Throw.
