Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Illinois,Indiana State,0,0,0,6,0,Montell Goodwin missed Three Point Jumper.
Eastern Illinois,Indiana State,0,0,0,6,0,Indiana St Defensive Rebound.
Eastern Illinois,Indiana State,0,2,0,24,1,Emondre Rickman made Layup. Assisted by Everett Clemons.
Eastern Illinois,Indiana State,0,2,0,43,0,Ray Crossland Turnover.
Eastern Illinois,Indiana State,0,2,0,43,0,Foul on Ray Crossland.
Eastern Illinois,Indiana State,0,4,0,58,1,Everett Clemons made Layup.
Eastern Illinois,Indiana State,0,4,1,21,0,Ray Crossland missed Jumper.
Eastern Illinois,Indiana State,0,4,1,21,0,Brenton Scott Defensive Rebound.
Eastern Illinois,Indiana State,0,6,1,30,1,Brenton Scott made Jumper.
Eastern Illinois,Indiana State,2,6,2,0,1,Muusa Dama made Jumper.
Eastern Illinois,Indiana State,2,6,2,23,0,Emondre Rickman missed Dunk.
Eastern Illinois,Indiana State,2,6,2,23,0,Brenton Scott Offensive Rebound.
Eastern Illinois,Indiana State,2,6,2,27,0,Brenton Scott missed Jumper.
Eastern Illinois,Indiana State,2,6,2,27,0,Ray Crossland Defensive Rebound.
Eastern Illinois,Indiana State,2,6,2,38,0,Foul on Brenton Scott.
Eastern Illinois,Indiana State,2,6,2,38,0,Ray Crossland missed Free Throw.
Eastern Illinois,Indiana State,2,6,2,38,0,Eastern Illinois Deadball Team Rebound.
Eastern Illinois,Indiana State,3,6,2,38,1,Ray Crossland made Free Throw.
Eastern Illinois,Indiana State,3,6,2,50,0,Everett Clemons Turnover.
Eastern Illinois,Indiana State,3,6,2,50,0,Cornell Johnston Steal.
Eastern Illinois,Indiana State,3,6,3,3,0,Casey Teson missed Jumper.
Eastern Illinois,Indiana State,3,6,3,3,0,Laquarious Paige Defensive Rebound.
Eastern Illinois,Indiana State,3,6,3,11,0,Everett Clemons missed Layup.
Eastern Illinois,Indiana State,3,6,3,11,0,Muusa Dama Block.
Eastern Illinois,Indiana State,3,6,3,14,0,Ray Crossland Defensive Rebound.
Eastern Illinois,Indiana State,3,6,3,24,0,Demetrius McReynolds missed Three Point Jumper.
Eastern Illinois,Indiana State,3,6,3,24,0,Laquarious Paige Block.
Eastern Illinois,Indiana State,3,6,3,25,0,Demetrius McReynolds Offensive Rebound.
Eastern Illinois,Indiana State,5,6,3,26,1,Demetrius McReynolds made Layup.
Eastern Illinois,Indiana State,5,6,3,26,0,Foul on Emondre Rickman.
Eastern Illinois,Indiana State,6,6,3,26,1,Demetrius McReynolds made Free Throw.
Eastern Illinois,Indiana State,6,6,3,37,0,Laquarious Paige missed Jumper.
Eastern Illinois,Indiana State,6,6,3,37,0,Demetrius McReynolds Defensive Rebound.
