Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Illinois,Murray State,0,0,0,17,0,Damarcus Croaker missed Jumper.
Eastern Illinois,Murray State,0,0,0,17,0,Montell Goodwin Block.
Eastern Illinois,Murray State,0,0,0,17,0,Terrell Lewis Defensive Rebound.
Eastern Illinois,Murray State,3,0,0,23,1,Ray Crossland made Three Point Jumper. Assisted by Terrell Lewis.
Eastern Illinois,Murray State,3,0,0,38,0,Terrell Miller Jr. missed Three Point Jumper.
Eastern Illinois,Murray State,3,0,0,38,0,Demetrius McReynolds Defensive Rebound.
Eastern Illinois,Murray State,5,0,0,51,1,Patrick Muldoon made Jumper. Assisted by Terrell Lewis.
Eastern Illinois,Murray State,5,2,1,7,1,Jonathan Stark made Jumper.
Eastern Illinois,Murray State,5,2,1,29,0,Demetrius McReynolds missed Three Point Jumper.
Eastern Illinois,Murray State,5,2,1,29,0,Bryce Jones Defensive Rebound.
Eastern Illinois,Murray State,5,2,1,41,0,Terrell Miller Jr. Turnover.
Eastern Illinois,Murray State,5,2,1,43,0,Ray Crossland Steal.
Eastern Illinois,Murray State,5,2,1,56,0,Ray Crossland missed Jumper.
Eastern Illinois,Murray State,5,2,1,56,0,Gee McGhee Defensive Rebound.
Eastern Illinois,Murray State,5,2,2,5,0,Foul on Ray Crossland.
Eastern Illinois,Murray State,5,3,2,5,1,Gee McGhee made Free Throw.
Eastern Illinois,Murray State,5,4,2,5,1,Gee McGhee made Free Throw.
Eastern Illinois,Murray State,5,4,2,21,0,Patrick Muldoon missed Jumper.
Eastern Illinois,Murray State,5,4,2,21,0,Brion Sanchious Defensive Rebound.
Eastern Illinois,Murray State,5,4,2,52,0,Gee McGhee missed Jumper.
Eastern Illinois,Murray State,5,4,2,52,0,Patrick Muldoon Defensive Rebound.
Eastern Illinois,Murray State,5,4,3,5,0,Terrell Lewis Turnover.
Eastern Illinois,Murray State,5,4,3,6,0,Bryce Jones Steal.
Eastern Illinois,Murray State,5,6,3,7,1,Bryce Jones made Layup.
Eastern Illinois,Murray State,5,6,3,33,0,Demetrius McReynolds missed Jumper.
Eastern Illinois,Murray State,5,6,3,33,0,Gee McGhee Block.
Eastern Illinois,Murray State,5,6,3,33,0,Bryce Jones Defensive Rebound.
Eastern Illinois,Murray State,5,6,3,42,0,Gee McGhee missed Three Point Jumper.
Eastern Illinois,Murray State,5,6,3,42,0,Ray Crossland Defensive Rebound.
Eastern Illinois,Murray State,7,6,4,1,1,Ray Crossland made Jumper.
Eastern Illinois,Murray State,7,8,4,30,1,Terrell Miller Jr. made Jumper.
Eastern Illinois,Murray State,9,8,4,51,1,Patrick Muldoon made Jumper. Assisted by Montell Goodwin.
Eastern Illinois,Murray State,9,10,5,19,1,Brion Sanchious made Jumper.
Eastern Illinois,Murray State,11,10,5,42,1,Demetrius McReynolds made Layup.
Eastern Illinois,Murray State,11,10,6,1,0,Terrell Miller Jr. missed Jumper.
Eastern Illinois,Murray State,11,10,6,1,0,Demetrius McReynolds Defensive Rebound.
Eastern Illinois,Murray State,11,10,6,12,0,Terrell Lewis missed Three Point Jumper.
Eastern Illinois,Murray State,11,10,6,12,0,Gee McGhee Defensive Rebound.
Eastern Illinois,Murray State,11,10,6,24,0,Terrell Miller Jr. missed Three Point Jumper.
Eastern Illinois,Murray State,11,10,6,24,0,Ray Crossland Defensive Rebound.
Eastern Illinois,Murray State,11,10,6,58,0,Montell Goodwin Turnover.
Eastern Illinois,Murray State,11,10,6,58,0,Official TV Timeout
Eastern Illinois,Murray State,11,10,7,12,0,Gee McGhee missed Jumper.
Eastern Illinois,Murray State,11,10,7,12,0,Ray Crossland Block.
Eastern Illinois,Murray State,11,10,7,12,0,Ray Crossland Defensive Rebound.
Eastern Illinois,Murray State,11,10,7,16,0,Ray Crossland missed Layup.
Eastern Illinois,Murray State,11,10,7,16,0,Ray Crossland Offensive Rebound.
Eastern Illinois,Murray State,11,10,7,20,0,Ray Crossland Turnover.
Eastern Illinois,Murray State,11,13,7,23,1,Jonathan Stark made Three Point Jumper.
Eastern Illinois,Murray State,14,13,7,43,1,Terrell Lewis made Three Point Jumper. Assisted by Casey Teson.
Eastern Illinois,Murray State,14,16,8,3,1,Jonathan Stark made Three Point Jumper.
Eastern Illinois,Murray State,14,16,8,32,0,Casey Teson missed Three Point Jumper.
Eastern Illinois,Murray State,14,16,8,32,0,Gee McGhee Defensive Rebound.
Eastern Illinois,Murray State,14,19,8,44,1,Jonathan Stark made Three Point Jumper.
Eastern Illinois,Murray State,14,19,9,17,0,Eastern Illinois  Timeout
Eastern Illinois,Murray State,16,19,9,36,1,Aboubacar Diallo made Dunk. Assisted by Montell Goodwin.
Eastern Illinois,Murray State,16,19,9,54,0,Bryce Jones Turnover.
Eastern Illinois,Murray State,16,19,9,55,0,Aboubacar Diallo Steal.
Eastern Illinois,Murray State,18,19,10,11,1,Casey Teson made Layup.
Eastern Illinois,Murray State,18,21,10,24,1,Terrell Miller Jr. made Jumper.
Eastern Illinois,Murray State,21,21,10,43,1,Terrell Lewis made Three Point Jumper. Assisted by Casey Teson.
Eastern Illinois,Murray State,21,21,10,53,0,Jachai Taylor missed Layup.
Eastern Illinois,Murray State,21,21,10,53,0,Brion Sanchious Offensive Rebound.
Eastern Illinois,Murray State,21,21,10,59,0,Bryce Jones missed Three Point Jumper.
Eastern Illinois,Murray State,21,21,10,59,0,Patrick Muldoon Defensive Rebound.
Eastern Illinois,Murray State,24,21,11,9,1,Terrell Lewis made Three Point Jumper.
Eastern Illinois,Murray State,24,21,11,21,0,Foul on Ray Crossland.
Eastern Illinois,Murray State,24,23,11,28,1,Jonathan Stark made Jumper.
Eastern Illinois,Murray State,26,23,11,49,1,Aboubacar Diallo made Jumper.
Eastern Illinois,Murray State,26,25,12,9,1,Terrell Miller Jr. made Jumper.
Eastern Illinois,Murray State,26,25,12,34,0,Montell Goodwin missed Three Point Jumper.
Eastern Illinois,Murray State,26,25,12,34,0,Demetrius McReynolds Offensive Rebound.
Eastern Illinois,Murray State,29,25,12,43,1,Montell Goodwin made Three Point Jumper. Assisted by Joe Kuligoski.
Eastern Illinois,Murray State,29,25,13,1,0,Jachai Taylor missed Jumper.
Eastern Illinois,Murray State,29,25,13,1,0,Demetrius McReynolds Defensive Rebound.
Eastern Illinois,Murray State,32,25,13,9,1,Casey Teson made Three Point Jumper. Assisted by Joe Kuligoski.
Eastern Illinois,Murray State,32,25,13,10,0,Murray St  Timeout
Eastern Illinois,Murray State,32,25,13,28,0,Jonathan Stark missed Jumper.
Eastern Illinois,Murray State,32,25,13,28,0,Joe Kuligoski Defensive Rebound.
Eastern Illinois,Murray State,35,25,13,42,1,Demetrius McReynolds made Three Point Jumper.
Eastern Illinois,Murray State,35,25,14,6,0,Terrell Miller Jr. missed Jumper.
Eastern Illinois,Murray State,35,25,14,6,0,Joe Kuligoski Block.
Eastern Illinois,Murray State,35,25,14,6,0,Terrell Miller Jr. Offensive Rebound.
Eastern Illinois,Murray State,35,25,14,6,0,Foul on Joe Kuligoski.
Eastern Illinois,Murray State,35,25,14,6,0,Terrell Miller Jr. missed Free Throw.
Eastern Illinois,Murray State,35,25,14,6,0,Murray St Deadball Team Rebound.
Eastern Illinois,Murray State,35,25,14,6,0,Terrell Miller Jr. missed Free Throw.
Eastern Illinois,Murray State,35,25,14,6,0,Montell Goodwin Defensive Rebound.
Eastern Illinois,Murray State,35,25,14,12,0,Foul on Gee McGhee.
Eastern Illinois,Murray State,37,25,14,26,1,Montell Goodwin made Jumper. Assisted by Terrell Lewis.
Eastern Illinois,Murray State,37,27,14,26,1,Jalen Dupree made Jumper.
Eastern Illinois,Murray State,39,27,14,26,1,Joe Kuligoski made Layup. Assisted by Terrell Lewis.
Eastern Illinois,Murray State,39,27,15,4,0,Foul on Joe Kuligoski.
Eastern Illinois,Murray State,39,27,15,16,0,Foul on Aboubacar Diallo.
Eastern Illinois,Murray State,39,28,15,16,1,Terrell Miller Jr. made Free Throw.
Eastern Illinois,Murray State,39,29,15,16,1,Terrell Miller Jr. made Free Throw.
Eastern Illinois,Murray State,39,29,15,24,0,Terrell Lewis missed Three Point Jumper.
