Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Illinois,Tenn-Martin,2,0,0,16,1,Muusa Dama made Jumper.
Eastern Illinois,Tenn-Martin,2,3,0,28,1,Jacolby Mobley made Three Point Jumper. Assisted by Matthew Butler.
Eastern Illinois,Tenn-Martin,2,3,0,53,0,Montell Goodwin missed Three Point Jumper.
Eastern Illinois,Tenn-Martin,2,3,0,53,0,Javier Martinez Defensive Rebound.
Eastern Illinois,Tenn-Martin,2,3,1,9,0,Javier Martinez Turnover.
Eastern Illinois,Tenn-Martin,2,3,1,10,0,Terrell Lewis Steal.
Eastern Illinois,Tenn-Martin,2,3,1,16,0,Terrell Lewis missed Layup.
Eastern Illinois,Tenn-Martin,2,3,1,16,0,Muusa Dama Offensive Rebound.
Eastern Illinois,Tenn-Martin,4,3,1,18,1,Muusa Dama made Dunk.
Eastern Illinois,Tenn-Martin,4,3,1,38,0,Jacolby Mobley missed Three Point Jumper.
Eastern Illinois,Tenn-Martin,4,3,1,38,0,Demetrius McReynolds Defensive Rebound.
Eastern Illinois,Tenn-Martin,4,3,1,48,0,Montell Goodwin missed Three Point Jumper.
Eastern Illinois,Tenn-Martin,4,3,1,48,0,Chandler Rowe Defensive Rebound.
Eastern Illinois,Tenn-Martin,4,5,2,15,1,Jacolby Mobley made Layup.
Eastern Illinois,Tenn-Martin,6,5,2,42,1,Ray Crossland made Jumper.
Eastern Illinois,Tenn-Martin,6,5,3,10,0,Matthew Butler missed Jumper.
Eastern Illinois,Tenn-Martin,6,5,3,10,0,Chandler Rowe Offensive Rebound.
Eastern Illinois,Tenn-Martin,6,5,3,25,0,Jacolby Mobley missed Layup.
Eastern Illinois,Tenn-Martin,6,5,3,25,0,Javier Martinez Offensive Rebound.
Eastern Illinois,Tenn-Martin,6,7,3,27,1,Javier Martinez made Layup.
Eastern Illinois,Tenn-Martin,9,7,3,44,1,Demetrius McReynolds made Three Point Jumper. Assisted by Terrell Lewis.
Eastern Illinois,Tenn-Martin,9,9,4,6,1,Jacolby Mobley made Layup. Assisted by Chandler Rowe.
Eastern Illinois,Tenn-Martin,12,9,4,24,1,Terrell Lewis made Three Point Jumper. Assisted by Montell Goodwin.
Eastern Illinois,Tenn-Martin,12,9,4,46,0,Jacolby Mobley Turnover.
Eastern Illinois,Tenn-Martin,12,9,4,46,0,Official TV Timeout
Eastern Illinois,Tenn-Martin,12,9,4,56,0,Terrell Lewis missed Three Point Jumper.
Eastern Illinois,Tenn-Martin,12,9,4,56,0,Patrick Muldoon Offensive Rebound.
Eastern Illinois,Tenn-Martin,14,9,5,21,1,Patrick Muldoon made Jumper. Assisted by Montell Goodwin.
Eastern Illinois,Tenn-Martin,14,9,5,53,0,Kedar Edwards missed Three Point Jumper.
Eastern Illinois,Tenn-Martin,14,9,5,53,0,Chandler Rowe Offensive Rebound.
Eastern Illinois,Tenn-Martin,14,9,6,5,0,Matthew Butler Turnover.
Eastern Illinois,Tenn-Martin,14,9,6,6,0,Montell Goodwin Steal.
Eastern Illinois,Tenn-Martin,16,9,6,9,1,Montell Goodwin made Layup.
Eastern Illinois,Tenn-Martin,16,9,6,9,0,Foul on Matthew Butler.
Eastern Illinois,Tenn-Martin,17,9,6,9,1,Montell Goodwin made Free Throw.
Eastern Illinois,Tenn-Martin,17,9,6,23,0,Kedar Edwards missed Three Point Jumper.
Eastern Illinois,Tenn-Martin,17,9,6,23,0,Casey Teson Defensive Rebound.
Eastern Illinois,Tenn-Martin,17,9,6,35,0,Patrick Muldoon Turnover.
Eastern Illinois,Tenn-Martin,17,9,6,36,0,Kedar Edwards Steal.
Eastern Illinois,Tenn-Martin,17,9,6,38,0,Jacolby Mobley Turnover.
Eastern Illinois,Tenn-Martin,19,9,6,59,1,Patrick Muldoon made Jumper. Assisted by Joe Kuligoski.
Eastern Illinois,Tenn-Martin,19,9,7,18,0,Foul on Patrick Muldoon.
Eastern Illinois,Tenn-Martin,19,9,7,18,0,Kedar Edwards missed Free Throw.
Eastern Illinois,Tenn-Martin,19,9,7,18,0,Eastern Illinois Deadball Team Rebound.
Eastern Illinois,Tenn-Martin,19,10,7,18,1,Kedar Edwards made Free Throw.
Eastern Illinois,Tenn-Martin,19,10,7,36,0,Casey Teson missed Three Point Jumper.
Eastern Illinois,Tenn-Martin,19,10,7,36,0,Malik London Defensive Rebound.
Eastern Illinois,Tenn-Martin,19,10,7,38,0,Foul on Muusa Dama.
Eastern Illinois,Tenn-Martin,19,10,7,50,0,Foul on Ray Crossland.
Eastern Illinois,Tenn-Martin,19,10,7,50,0,Jacolby Mobley missed Free Throw.
Eastern Illinois,Tenn-Martin,19,10,7,50,0,Eastern Illinois Deadball Team Rebound.
Eastern Illinois,Tenn-Martin,19,10,7,50,0,Jacolby Mobley missed Free Throw.
Eastern Illinois,Tenn-Martin,19,10,7,50,0,Malik London Offensive Rebound.
Eastern Illinois,Tenn-Martin,19,12,8,2,1,Jacolby Mobley made Layup. Assisted by Matthew Butler.
Eastern Illinois,Tenn-Martin,19,12,8,26,0,Demetrius McReynolds missed Three Point Jumper.
Eastern Illinois,Tenn-Martin,19,12,8,26,0,Malik London Defensive Rebound.
Eastern Illinois,Tenn-Martin,19,12,8,32,0,Jacolby Mobley missed Three Point Jumper.
Eastern Illinois,Tenn-Martin,19,12,8,32,0,Kedar Edwards Offensive Rebound.
Eastern Illinois,Tenn-Martin,19,12,8,36,0,Kedar Edwards Turnover.
Eastern Illinois,Tenn-Martin,19,12,8,36,0,Official TV Timeout
Eastern Illinois,Tenn-Martin,21,12,8,53,1,Ray Crossland made Jumper. Assisted by Casey Teson.
Eastern Illinois,Tenn-Martin,21,12,9,15,0,Malik London missed Jumper.
Eastern Illinois,Tenn-Martin,21,12,9,15,0,Casey Teson Defensive Rebound.
Eastern Illinois,Tenn-Martin,23,12,9,26,1,Montell Goodwin made Jumper.
Eastern Illinois,Tenn-Martin,23,12,9,40,0,Foul on Malik London.
Eastern Illinois,Tenn-Martin,23,12,9,40,0,Malik London Turnover.
Eastern Illinois,Tenn-Martin,25,12,9,52,1,Montell Goodwin made Jumper.
Eastern Illinois,Tenn-Martin,25,12,9,52,0,Foul on Javier Martinez.
Eastern Illinois,Tenn-Martin,25,12,9,52,0,Montell Goodwin missed Free Throw.
Eastern Illinois,Tenn-Martin,25,12,9,52,0,Aboubacar Diallo Offensive Rebound.
Eastern Illinois,Tenn-Martin,25,12,10,2,0,Ray Crossland missed Jumper.
Eastern Illinois,Tenn-Martin,25,12,10,2,0,Demetrius McReynolds Offensive Rebound.
Eastern Illinois,Tenn-Martin,25,12,10,9,0,Montell Goodwin missed Three Point Jumper.
Eastern Illinois,Tenn-Martin,25,12,10,9,0,Fatodd Lewis Defensive Rebound.
Eastern Illinois,Tenn-Martin,25,12,10,16,0,Kedar Edwards Turnover.
Eastern Illinois,Tenn-Martin,25,12,10,17,0,Aboubacar Diallo Steal.
Eastern Illinois,Tenn-Martin,25,12,10,24,0,Foul on Jacolby Mobley.
Eastern Illinois,Tenn-Martin,25,12,10,49,0,Montell Goodwin missed Three Point Jumper.
Eastern Illinois,Tenn-Martin,25,12,10,49,0,Terrell Lewis Offensive Rebound.
Eastern Illinois,Tenn-Martin,25,12,10,52,0,Terrell Lewis missed Three Point Jumper.
Eastern Illinois,Tenn-Martin,25,12,10,52,0,Demetrius McReynolds Offensive Rebound.
Eastern Illinois,Tenn-Martin,25,12,10,53,0,Foul on Jacolby Mobley.
Eastern Illinois,Tenn-Martin,25,12,11,11,0,Montell Goodwin missed Jumper.
Eastern Illinois,Tenn-Martin,25,12,11,11,0,Fatodd Lewis Defensive Rebound.
Eastern Illinois,Tenn-Martin,25,12,11,23,0,Javier Martinez missed Layup.
Eastern Illinois,Tenn-Martin,25,12,11,23,0,Montell Goodwin Defensive Rebound.
Eastern Illinois,Tenn-Martin,25,12,11,29,0,UT Martin  Timeout
Eastern Illinois,Tenn-Martin,25,12,11,48,0,Casey Teson Turnover.
Eastern Illinois,Tenn-Martin,25,12,11,49,0,Fatodd Lewis Steal.
Eastern Illinois,Tenn-Martin,25,12,11,54,0,Foul on Muusa Dama.
Eastern Illinois,Tenn-Martin,25,15,12,9,1,Jacolby Mobley made Three Point Jumper. Assisted by Kedar Edwards.
Eastern Illinois,Tenn-Martin,25,15,12,43,0,Eastern Illinois  Turnover.
Eastern Illinois,Tenn-Martin,25,15,12,43,0,Official TV Timeout
Eastern Illinois,Tenn-Martin,25,17,12,57,1,Chandler Rowe made Jumper.
Eastern Illinois,Tenn-Martin,25,17,13,23,0,Patrick Muldoon missed Jumper.
Eastern Illinois,Tenn-Martin,25,17,13,23,0,Javier Martinez Defensive Rebound.
Eastern Illinois,Tenn-Martin,25,17,13,47,0,Chandler Rowe missed Jumper.
Eastern Illinois,Tenn-Martin,25,17,13,47,0,Patrick Muldoon Block.
Eastern Illinois,Tenn-Martin,25,17,13,48,0,Kedar Edwards Offensive Rebound.
Eastern Illinois,Tenn-Martin,25,19,13,52,1,Kedar Edwards made Layup.
Eastern Illinois,Tenn-Martin,27,19,14,8,1,Patrick Muldoon made Jumper. Assisted by Demetrius McReynolds.
Eastern Illinois,Tenn-Martin,27,19,14,27,0,Javier Martinez missed Jumper.
Eastern Illinois,Tenn-Martin,27,19,14,27,0,Casey Teson Defensive Rebound.
Eastern Illinois,Tenn-Martin,27,19,14,37,0,Casey Teson missed Three Point Jumper.
Eastern Illinois,Tenn-Martin,27,19,14,37,0,Demetrius McReynolds Offensive Rebound.
Eastern Illinois,Tenn-Martin,27,19,14,39,0,Demetrius McReynolds missed Jumper.
Eastern Illinois,Tenn-Martin,27,19,14,39,0,Jalen Jackson Block.
Eastern Illinois,Tenn-Martin,27,19,14,40,0,Jacolby Mobley Defensive Rebound.
Eastern Illinois,Tenn-Martin,27,19,14,45,0,Foul on Casey Teson.
Eastern Illinois,Tenn-Martin,27,20,14,45,1,Kedar Edwards made Free Throw.
Eastern Illinois,Tenn-Martin,27,21,14,45,1,Kedar Edwards made Free Throw.
Eastern Illinois,Tenn-Martin,27,21,14,55,0,Ray Crossland Turnover.
Eastern Illinois,Tenn-Martin,27,21,14,55,0,Chandler Rowe Steal.
Eastern Illinois,Tenn-Martin,27,21,15,8,0,Foul on Casey Teson.
Eastern Illinois,Tenn-Martin,27,22,15,8,1,Jacolby Mobley made Free Throw.
Eastern Illinois,Tenn-Martin,27,23,15,8,1,Jacolby Mobley made Free Throw.
Eastern Illinois,Tenn-Martin,27,24,15,8,1,Jacolby Mobley made Free Throw.
Eastern Illinois,Tenn-Martin,30,24,15,33,1,Montell Goodwin made Three Point Jumper. Assisted by Joe Kuligoski.
Eastern Illinois,Tenn-Martin,30,24,15,57,0,Kedar Edwards missed Three Point Jumper.
Eastern Illinois,Tenn-Martin,30,24,15,57,0,Patrick Muldoon Defensive Rebound.
Eastern Illinois,Tenn-Martin,30,24,16,8,0,Patrick Muldoon missed Jumper.
Eastern Illinois,Tenn-Martin,30,24,16,8,0,Chandler Rowe Defensive Rebound.
Eastern Illinois,Tenn-Martin,30,24,16,16,0,Official TV Timeout
Eastern Illinois,Tenn-Martin,30,24,16,23,0,Foul on Patrick Muldoon.
Eastern Illinois,Tenn-Martin,30,25,16,23,1,Chandler Rowe made Free Throw.
Eastern Illinois,Tenn-Martin,30,26,16,23,1,Chandler Rowe made Free Throw.
Eastern Illinois,Tenn-Martin,30,26,16,36,0,Montell Goodwin missed Jumper.
Eastern Illinois,Tenn-Martin,30,26,16,36,0,Matthew Butler Defensive Rebound.
Eastern Illinois,Tenn-Martin,30,26,16,37,0,Foul on Joe Kuligoski.
Eastern Illinois,Tenn-Martin,30,27,16,37,1,Matthew Butler made Free Throw.
Eastern Illinois,Tenn-Martin,30,28,16,37,1,Matthew Butler made Free Throw.
Eastern Illinois,Tenn-Martin,30,28,16,49,0,Aboubacar Diallo Turnover.
Eastern Illinois,Tenn-Martin,30,28,16,50,0,Chandler Rowe Steal.
Eastern Illinois,Tenn-Martin,30,28,16,55,0,Jacolby Mobley missed Jumper.
Eastern Illinois,Tenn-Martin,30,28,16,55,0,Chandler Rowe Offensive Rebound.
Eastern Illinois,Tenn-Martin,30,28,16,57,0,Chandler Rowe missed Layup.
Eastern Illinois,Tenn-Martin,30,28,16,57,0,Aboubacar Diallo Block.
Eastern Illinois,Tenn-Martin,30,28,16,58,0,Terrell Lewis Defensive Rebound.
Eastern Illinois,Tenn-Martin,30,28,17,1,0,Terrell Lewis Turnover.
Eastern Illinois,Tenn-Martin,30,28,17,2,0,Fatodd Lewis Steal.
Eastern Illinois,Tenn-Martin,30,30,17,7,1,Kedar Edwards made Layup. Assisted by Fatodd Lewis.
Eastern Illinois,Tenn-Martin,30,30,17,7,0,Foul on Terrell Lewis.
Eastern Illinois,Tenn-Martin,30,31,17,7,1,Kedar Edwards made Free Throw.
Eastern Illinois,Tenn-Martin,30,31,17,16,0,Terrell Lewis Turnover.
Eastern Illinois,Tenn-Martin,30,31,17,17,0,Kedar Edwards Steal.
Eastern Illinois,Tenn-Martin,30,31,17,34,0,Fatodd Lewis missed Three Point Jumper.
Eastern Illinois,Tenn-Martin,30,31,17,34,0,Demetrius McReynolds Defensive Rebound.
Eastern Illinois,Tenn-Martin,30,31,17,53,0,Eastern Illinois  Timeout
Eastern Illinois,Tenn-Martin,33,31,18,9,1,Terrell Lewis made Three Point Jumper. Assisted by Demetrius McReynolds.
Eastern Illinois,Tenn-Martin,33,31,18,28,0,Kedar Edwards missed Layup.
Eastern Illinois,Tenn-Martin,33,31,18,28,0,Demetrius McReynolds Defensive Rebound.
Eastern Illinois,Tenn-Martin,33,31,18,56,0,Montell Goodwin missed Three Point Jumper.
Eastern Illinois,Tenn-Martin,33,31,18,56,0,Fatodd Lewis Defensive Rebound.
Eastern Illinois,Tenn-Martin,33,34,19,25,1,Matthew Butler made Three Point Jumper.
Eastern Illinois,Tenn-Martin,33,34,19,59,0,Eastern Illinois  Turnover.
Eastern Illinois,Tenn-Martin,33,34,20,0,0,End of 1st half
Eastern Illinois,Tenn-Martin,33,34,20,9,0,Jacolby Mobley missed Jumper.
Eastern Illinois,Tenn-Martin,33,34,20,9,0,Montell Goodwin Defensive Rebound.
Eastern Illinois,Tenn-Martin,33,34,20,10,0,Foul on Chandler Rowe.
Eastern Illinois,Tenn-Martin,33,34,20,22,0,Ray Crossland missed Jumper.
Eastern Illinois,Tenn-Martin,33,34,20,22,0,Muusa Dama Offensive Rebound.
Eastern Illinois,Tenn-Martin,35,34,20,26,1,Muusa Dama made Jumper.
Eastern Illinois,Tenn-Martin,35,34,20,52,0,Fatodd Lewis missed Jumper.
Eastern Illinois,Tenn-Martin,35,34,20,52,0,Muusa Dama Defensive Rebound.
Eastern Illinois,Tenn-Martin,35,34,21,10,0,Demetrius McReynolds missed Three Point Jumper.
Eastern Illinois,Tenn-Martin,35,34,21,10,0,Fatodd Lewis Defensive Rebound.
Eastern Illinois,Tenn-Martin,35,34,21,30,0,Matthew Butler missed Jumper.
Eastern Illinois,Tenn-Martin,35,34,21,30,0,Muusa Dama Block.
Eastern Illinois,Tenn-Martin,35,34,21,32,0,Demetrius McReynolds Defensive Rebound.
Eastern Illinois,Tenn-Martin,35,34,21,41,0,Montell Goodwin missed Jumper.
Eastern Illinois,Tenn-Martin,35,34,21,41,0,Montell Goodwin Offensive Rebound.
Eastern Illinois,Tenn-Martin,37,34,21,43,1,Montell Goodwin made Two Point Tip Shot.
Eastern Illinois,Tenn-Martin,37,34,21,58,0,Kedar Edwards missed Three Point Jumper.
Eastern Illinois,Tenn-Martin,37,34,21,58,0,Montell Goodwin Defensive Rebound.
Eastern Illinois,Tenn-Martin,37,34,22,12,0,Muusa Dama Turnover.
Eastern Illinois,Tenn-Martin,37,34,22,25,0,Fatodd Lewis Turnover.
Eastern Illinois,Tenn-Martin,37,34,22,38,0,Montell Goodwin missed Jumper.
Eastern Illinois,Tenn-Martin,37,34,22,38,0,Montell Goodwin Offensive Rebound.
Eastern Illinois,Tenn-Martin,39,34,22,41,1,Montell Goodwin made Two Point Tip Shot.
Eastern Illinois,Tenn-Martin,39,34,22,50,0,Matthew Butler Turnover.
Eastern Illinois,Tenn-Martin,39,34,22,51,0,Patrick Muldoon Steal.
Eastern Illinois,Tenn-Martin,39,34,22,57,0,Montell Goodwin missed Three Point Jumper.
Eastern Illinois,Tenn-Martin,39,34,22,57,0,Fatodd Lewis Defensive Rebound.
Eastern Illinois,Tenn-Martin,39,34,23,13,0,Matthew Butler missed Jumper.
Eastern Illinois,Tenn-Martin,39,34,23,13,0,Casey Teson Defensive Rebound.
Eastern Illinois,Tenn-Martin,41,34,23,21,1,Patrick Muldoon made Jumper. Assisted by Demetrius McReynolds.
Eastern Illinois,Tenn-Martin,41,34,23,42,0,Javier Martinez missed Jumper.
Eastern Illinois,Tenn-Martin,41,34,23,42,0,Patrick Muldoon Defensive Rebound.
Eastern Illinois,Tenn-Martin,43,34,24,0,1,Demetrius McReynolds made Jumper.
Eastern Illinois,Tenn-Martin,43,34,24,10,0,UT Martin  Timeout
Eastern Illinois,Tenn-Martin,43,36,24,21,1,Chandler Rowe made Jumper. Assisted by Malik Pugh.
Eastern Illinois,Tenn-Martin,43,36,24,44,0,Foul on Muusa Dama.
Eastern Illinois,Tenn-Martin,43,36,24,44,0,Muusa Dama Turnover.
Eastern Illinois,Tenn-Martin,43,36,24,44,0,Official TV Timeout
Eastern Illinois,Tenn-Martin,43,36,24,57,0,Jacolby Mobley missed Jumper.
Eastern Illinois,Tenn-Martin,43,36,24,57,0,Ray Crossland Defensive Rebound.
Eastern Illinois,Tenn-Martin,43,36,25,20,0,Casey Teson Turnover.
Eastern Illinois,Tenn-Martin,43,36,25,20,0,Jacolby Mobley Steal.
Eastern Illinois,Tenn-Martin,43,36,25,52,0,Jacolby Mobley missed Jumper.
Eastern Illinois,Tenn-Martin,43,36,25,52,0,Ray Crossland Defensive Rebound.
Eastern Illinois,Tenn-Martin,43,36,25,59,0,Terrell Lewis missed Three Point Jumper.
Eastern Illinois,Tenn-Martin,43,36,25,59,0,Kahari Beaufort Defensive Rebound.
Eastern Illinois,Tenn-Martin,43,36,26,0,0,Foul on Muusa Dama.
Eastern Illinois,Tenn-Martin,43,36,26,15,0,Chandler Rowe missed Jumper.
Eastern Illinois,Tenn-Martin,43,36,26,15,0,UT Martin Offensive Rebound.
Eastern Illinois,Tenn-Martin,43,36,26,30,0,Foul on Chandler Rowe.
Eastern Illinois,Tenn-Martin,43,36,26,30,0,Chandler Rowe Turnover.
Eastern Illinois,Tenn-Martin,43,36,26,52,0,Foul on Patrick Muldoon.
Eastern Illinois,Tenn-Martin,43,36,26,52,0,Patrick Muldoon Turnover.
