Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Illinois,Austin Peay,3,0,0,19,1,Ray Crossland made Three Point Jumper.
Eastern Illinois,Austin Peay,3,0,0,43,0,John Murry missed Three Point Jumper.
Eastern Illinois,Austin Peay,3,0,0,43,0,Terrell Lewis Defensive Rebound.
Eastern Illinois,Austin Peay,3,0,0,51,0,Montell Goodwin missed Three Point Jumper.
Eastern Illinois,Austin Peay,3,0,0,51,0,John Murry Defensive Rebound.
Eastern Illinois,Austin Peay,3,0,1,0,0,John Murry missed Layup.
Eastern Illinois,Austin Peay,3,0,1,0,0,Kenny Jones Offensive Rebound.
Eastern Illinois,Austin Peay,3,2,1,4,1,Kenny Jones made Two Point Tip Shot.
Eastern Illinois,Austin Peay,3,2,1,17,0,Foul on John Murry.
Eastern Illinois,Austin Peay,5,2,1,18,1,Ray Crossland made Jumper. Assisted by Terrell Lewis.
Eastern Illinois,Austin Peay,5,2,1,46,0,Josh Robinson missed Jumper.
Eastern Illinois,Austin Peay,5,2,1,46,0,Josh Robinson Offensive Rebound.
Eastern Illinois,Austin Peay,5,2,1,52,0,Zach Glotta missed Three Point Jumper.
Eastern Illinois,Austin Peay,5,2,1,52,0,Montell Goodwin Defensive Rebound.
Eastern Illinois,Austin Peay,5,2,2,1,0,Demetrius McReynolds missed Three Point Jumper.
Eastern Illinois,Austin Peay,5,2,2,1,0,Muusa Dama Offensive Rebound.
Eastern Illinois,Austin Peay,7,2,2,7,1,Terrell Lewis made Jumper. Assisted by Muusa Dama.
Eastern Illinois,Austin Peay,7,2,2,34,0,Foul on Ray Crossland.
Eastern Illinois,Austin Peay,7,2,2,36,0,Josh Robinson missed Jumper.
Eastern Illinois,Austin Peay,7,2,2,36,0,Eastern Illinois Deadball Team Rebound.
Eastern Illinois,Austin Peay,7,2,2,38,0,Foul on Dre'Kalo Clayton.
Eastern Illinois,Austin Peay,10,2,2,58,1,Terrell Lewis made Three Point Jumper. Assisted by Ray Crossland.
Eastern Illinois,Austin Peay,10,5,3,24,1,John Murry made Three Point Jumper. Assisted by Kenny Jones.
Eastern Illinois,Austin Peay,10,5,3,42,0,Ray Crossland missed Jumper.
Eastern Illinois,Austin Peay,10,5,3,42,0,Demetrius McReynolds Offensive Rebound.
Eastern Illinois,Austin Peay,13,5,3,48,1,Terrell Lewis made Three Point Jumper. Assisted by Demetrius McReynolds.
Eastern Illinois,Austin Peay,13,5,4,9,0,Kenny Jones missed Jumper.
Eastern Illinois,Austin Peay,13,5,4,9,0,Montell Goodwin Defensive Rebound.
Eastern Illinois,Austin Peay,13,5,4,19,0,Montell Goodwin missed Layup.
Eastern Illinois,Austin Peay,13,5,4,19,0,Kenny Jones Block.
Eastern Illinois,Austin Peay,13,5,4,21,0,Terrell Lewis Offensive Rebound.
Eastern Illinois,Austin Peay,13,5,4,24,0,Terrell Lewis missed Three Point Jumper.
Eastern Illinois,Austin Peay,13,5,4,24,0,Josh Robinson Defensive Rebound.
Eastern Illinois,Austin Peay,13,5,4,29,0,John Murry missed Three Point Jumper.
Eastern Illinois,Austin Peay,13,5,4,29,0,Kenny Jones Offensive Rebound.
Eastern Illinois,Austin Peay,13,5,4,51,0,John Murry missed Jumper.
Eastern Illinois,Austin Peay,13,5,4,51,0,Muusa Dama Defensive Rebound.
Eastern Illinois,Austin Peay,15,5,5,20,1,Ray Crossland made Jumper. Assisted by Montell Goodwin.
Eastern Illinois,Austin Peay,15,8,5,34,1,John Murry made Three Point Jumper. Assisted by Josh Robinson.
Eastern Illinois,Austin Peay,15,8,5,55,0,Demetrius McReynolds missed Jumper.
Eastern Illinois,Austin Peay,15,8,5,55,0,Dre'Kalo Clayton Defensive Rebound.
Eastern Illinois,Austin Peay,15,8,6,8,0,Foul on Montell Goodwin.
Eastern Illinois,Austin Peay,15,8,6,8,0,Official TV Timeout
Eastern Illinois,Austin Peay,15,8,6,8,0,Josh Robinson missed Free Throw.
Eastern Illinois,Austin Peay,15,8,6,8,0,Austin Peay Deadball Team Rebound.
Eastern Illinois,Austin Peay,15,9,6,8,1,Josh Robinson made Free Throw.
Eastern Illinois,Austin Peay,18,9,6,26,1,Casey Teson made Three Point Jumper. Assisted by Ray Crossland.
Eastern Illinois,Austin Peay,18,9,6,33,0,Dre'Kalo Clayton Turnover.
Eastern Illinois,Austin Peay,18,9,6,34,0,Casey Teson missed Three Point Jumper.
Eastern Illinois,Austin Peay,18,9,6,34,0,Dre'Kalo Clayton Defensive Rebound.
Eastern Illinois,Austin Peay,18,9,6,45,0,Josh Robinson missed Layup.
Eastern Illinois,Austin Peay,18,9,6,45,0,Patrick Muldoon Defensive Rebound.
Eastern Illinois,Austin Peay,21,9,6,56,1,Casey Teson made Three Point Jumper. Assisted by Terrell Lewis.
Eastern Illinois,Austin Peay,21,9,6,58,0,Austin Peay  Timeout
Eastern Illinois,Austin Peay,21,9,7,11,0,Zach Glotta missed Three Point Jumper.
Eastern Illinois,Austin Peay,21,9,7,11,0,Terrell Lewis Defensive Rebound.
Eastern Illinois,Austin Peay,21,9,7,20,0,Terrell Lewis missed Three Point Jumper.
Eastern Illinois,Austin Peay,21,9,7,20,0,John Murry Defensive Rebound.
Eastern Illinois,Austin Peay,21,9,7,29,0,John Murry missed Layup.
Eastern Illinois,Austin Peay,21,9,7,29,0,Muusa Dama Block.
Eastern Illinois,Austin Peay,21,9,7,30,0,Austin Peay Offensive Rebound.
Eastern Illinois,Austin Peay,21,11,7,36,1,Jared Savage made Jumper. Assisted by Tre' Ivory.
Eastern Illinois,Austin Peay,24,11,7,51,1,Montell Goodwin made Three Point Jumper.
Eastern Illinois,Austin Peay,24,11,8,7,0,Chris Porter-Bunton Turnover.
Eastern Illinois,Austin Peay,24,11,8,9,0,Casey Teson Steal.
Eastern Illinois,Austin Peay,27,11,8,14,1,Casey Teson made Three Point Jumper. Assisted by Terrell Lewis.
Eastern Illinois,Austin Peay,27,11,8,31,0,Dre'Kalo Clayton missed Three Point Jumper.
Eastern Illinois,Austin Peay,27,11,8,31,0,Patrick Muldoon Defensive Rebound.
Eastern Illinois,Austin Peay,27,11,8,42,0,Montell Goodwin missed Layup.
Eastern Illinois,Austin Peay,27,11,8,42,0,Jared Savage Block.
Eastern Illinois,Austin Peay,27,11,8,42,0,Eastern Illinois Offensive Rebound.
Eastern Illinois,Austin Peay,27,11,8,42,0,Official TV Timeout
Eastern Illinois,Austin Peay,27,11,8,45,0,Muusa Dama missed Layup.
Eastern Illinois,Austin Peay,27,11,8,45,0,Jared Savage Defensive Rebound.
Eastern Illinois,Austin Peay,27,14,9,5,1,Jared Savage made Three Point Jumper. Assisted by Chris Porter-Bunton.
Eastern Illinois,Austin Peay,29,14,9,24,1,Casey Teson made Jumper.
Eastern Illinois,Austin Peay,29,14,9,36,0,Chris Porter-Bunton missed Three Point Jumper.
Eastern Illinois,Austin Peay,29,14,9,36,0,Patrick Muldoon Defensive Rebound.
Eastern Illinois,Austin Peay,31,14,9,49,1,Muusa Dama made Jumper. Assisted by Montell Goodwin.
Eastern Illinois,Austin Peay,31,14,10,9,0,Kenny Jones missed Layup.
Eastern Illinois,Austin Peay,31,14,10,9,0,Muusa Dama Defensive Rebound.
Eastern Illinois,Austin Peay,31,14,10,37,0,Muusa Dama missed Jumper.
Eastern Illinois,Austin Peay,31,14,10,37,0,Kenny Jones Defensive Rebound.
Eastern Illinois,Austin Peay,31,14,10,55,0,Josh Robinson missed Layup.
Eastern Illinois,Austin Peay,31,14,10,55,0,Muusa Dama Defensive Rebound.
Eastern Illinois,Austin Peay,31,14,11,8,0,Patrick Muldoon missed Jumper.
Eastern Illinois,Austin Peay,31,14,11,8,0,Muusa Dama Offensive Rebound.
Eastern Illinois,Austin Peay,33,14,11,13,1,Terrell Lewis made Jumper.
Eastern Illinois,Austin Peay,33,14,11,29,0,Tre' Ivory missed Layup.
Eastern Illinois,Austin Peay,33,14,11,29,0,Patrick Muldoon Block.
Eastern Illinois,Austin Peay,33,14,11,30,0,Tre' Ivory Offensive Rebound.
Eastern Illinois,Austin Peay,33,17,11,32,1,Jared Savage made Three Point Jumper. Assisted by Tre' Ivory.
Eastern Illinois,Austin Peay,33,17,11,58,0,Muusa Dama Turnover.
Eastern Illinois,Austin Peay,33,17,12,0,0,Kenny Jones Steal.
Eastern Illinois,Austin Peay,33,17,12,15,0,Foul on Muusa Dama.
Eastern Illinois,Austin Peay,33,17,12,15,0,Official TV Timeout
