Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Illinois,UIC,0,0,0,7,0,Kyle Guice Turnover.
Eastern Illinois,UIC,0,0,0,16,0,Cornell Johnston Turnover.
Eastern Illinois,UIC,0,0,0,35,0,Tai Odiase missed Jumper.
Eastern Illinois,UIC,0,0,0,35,0,Muusa Dama Block.
Eastern Illinois,UIC,0,0,0,38,0,Cornell Johnston Defensive Rebound.
Eastern Illinois,UIC,2,0,0,45,1,Muusa Dama made Jumper. Assisted by Cornell Johnston.
Eastern Illinois,UIC,2,0,1,0,0,Foul on Muusa Dama.
Eastern Illinois,UIC,2,3,1,4,1,Kyle Guice made Three Point Jumper. Assisted by Dominique Matthews.
Eastern Illinois,UIC,2,3,1,28,0,Demetrius McReynolds missed Three Point Jumper.
Eastern Illinois,UIC,2,3,1,28,0,Patrick Muldoon Offensive Rebound.
Eastern Illinois,UIC,2,3,1,33,0,Patrick Muldoon Turnover.
Eastern Illinois,UIC,2,5,1,43,1,Tai Odiase made Dunk. Assisted by Tarkus Ferguson.
Eastern Illinois,UIC,4,5,2,3,1,Muusa Dama made Jumper.
Eastern Illinois,UIC,4,5,2,28,0,Dominique Matthews missed Jumper.
Eastern Illinois,UIC,4,5,2,28,0,Muusa Dama Block.
Eastern Illinois,UIC,4,5,2,30,0,Muusa Dama Defensive Rebound.
Eastern Illinois,UIC,4,5,2,37,0,Cornell Johnston missed Layup.
Eastern Illinois,UIC,4,5,2,37,0,Kyle Guice Defensive Rebound.
Eastern Illinois,UIC,4,5,2,43,0,Tarkus Ferguson missed Three Point Jumper.
Eastern Illinois,UIC,4,5,2,43,0,Muusa Dama Defensive Rebound.
Eastern Illinois,UIC,4,5,2,55,0,Montell Goodwin missed Three Point Jumper.
Eastern Illinois,UIC,4,5,2,55,0,Muusa Dama Offensive Rebound.
Eastern Illinois,UIC,4,5,3,12,0,Cornell Johnston missed Three Point Jumper.
Eastern Illinois,UIC,4,5,3,12,0,Kyle Guice Defensive Rebound.
Eastern Illinois,UIC,4,7,3,19,1,Dikembe Dixson made Layup.
Eastern Illinois,UIC,6,7,3,46,1,Demetrius McReynolds made Jumper. Assisted by Montell Goodwin.
Eastern Illinois,UIC,6,7,3,59,0,Dikembe Dixson missed Three Point Jumper.
Eastern Illinois,UIC,6,7,3,59,0,Patrick Muldoon Defensive Rebound.
Eastern Illinois,UIC,6,7,4,8,0,Montell Goodwin missed Layup.
Eastern Illinois,UIC,6,7,4,8,0,Kyle Guice Block.
Eastern Illinois,UIC,6,7,4,10,0,Tai Odiase Defensive Rebound.
Eastern Illinois,UIC,6,7,4,14,0,Dikembe Dixson missed Jumper.
Eastern Illinois,UIC,6,7,4,14,0,Muusa Dama Defensive Rebound.
Eastern Illinois,UIC,6,7,4,35,0,Muusa Dama missed Jumper.
Eastern Illinois,UIC,6,7,4,35,0,UIC Defensive Rebound.
Eastern Illinois,UIC,6,7,4,38,0,Foul on Patrick Muldoon.
Eastern Illinois,UIC,6,7,4,38,0,Official TV Timeout
Eastern Illinois,UIC,6,7,4,49,0,Tai Odiase Turnover.
Eastern Illinois,UIC,6,7,5,0,0,Patrick Muldoon missed Jumper.
Eastern Illinois,UIC,6,7,5,0,0,Ray Crossland Offensive Rebound.
Eastern Illinois,UIC,6,7,5,9,0,Montell Goodwin missed Jumper.
Eastern Illinois,UIC,6,7,5,9,0,Tai Odiase Defensive Rebound.
Eastern Illinois,UIC,6,7,5,21,0,K.J. Santos missed Jumper.
Eastern Illinois,UIC,6,7,5,21,0,Muusa Dama Block.
Eastern Illinois,UIC,6,7,5,24,0,Muusa Dama Defensive Rebound.
Eastern Illinois,UIC,6,7,5,37,0,Ray Crossland missed Layup.
Eastern Illinois,UIC,6,7,5,37,0,K.J. Santos Defensive Rebound.
Eastern Illinois,UIC,6,7,5,59,0,Dikembe Dixson missed Three Point Jumper.
Eastern Illinois,UIC,6,7,5,59,0,Patrick Muldoon Defensive Rebound.
Eastern Illinois,UIC,6,7,6,9,0,Ray Crossland Turnover.
Eastern Illinois,UIC,6,7,6,9,0,Tai Odiase Steal.
Eastern Illinois,UIC,6,7,6,20,0,Foul on Montell Goodwin.
Eastern Illinois,UIC,6,8,6,20,1,Godwin Boahen made Free Throw.
Eastern Illinois,UIC,6,8,6,20,0,Godwin Boahen missed Free Throw.
Eastern Illinois,UIC,6,8,6,20,0,Aboubacar Diallo Defensive Rebound.
Eastern Illinois,UIC,8,8,6,47,1,Ray Crossland made Jumper. Assisted by Demetrius McReynolds.
Eastern Illinois,UIC,8,10,7,3,1,Marcus Ottey made Jumper. Assisted by Godwin Boahen.
Eastern Illinois,UIC,8,10,7,28,0,Casey Teson missed Three Point Jumper.
Eastern Illinois,UIC,8,10,7,28,0,UIC Defensive Rebound.
Eastern Illinois,UIC,8,10,7,29,0,Foul on Demetrius McReynolds.
Eastern Illinois,UIC,8,10,7,41,0,Marcus Ottey missed Three Point Jumper.
Eastern Illinois,UIC,8,10,7,41,0,Aboubacar Diallo Defensive Rebound.
Eastern Illinois,UIC,8,10,7,44,0,Foul on Clint Robinson.
Eastern Illinois,UIC,8,10,8,0,0,Ray Crossland missed Jumper.
Eastern Illinois,UIC,8,10,8,0,0,Godwin Boahen Defensive Rebound.
Eastern Illinois,UIC,8,10,8,12,0,Godwin Boahen missed Jumper.
Eastern Illinois,UIC,8,10,8,12,0,Aboubacar Diallo Block.
Eastern Illinois,UIC,8,10,8,15,0,Aboubacar Diallo Defensive Rebound.
Eastern Illinois,UIC,8,10,8,15,0,Foul on Godwin Boahen.
