Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Illinois,Saint Louis,2,0,0,24,1,Cornell Johnston made Layup.
Eastern Illinois,Saint Louis,2,2,0,42,1,Elliott Welmer made Jumper. Assisted by Davell Roby.
Eastern Illinois,Saint Louis,4,2,1,5,1,Demetrius McReynolds made Jumper.
Eastern Illinois,Saint Louis,4,5,1,30,1,Jermaine Bishop made Three Point Jumper. Assisted by Davell Roby.
Eastern Illinois,Saint Louis,4,5,2,3,0,Montell Goodwin Turnover.
Eastern Illinois,Saint Louis,4,5,2,4,0,Davell Roby Steal.
Eastern Illinois,Saint Louis,4,5,2,10,0,Jermaine Bishop Turnover.
Eastern Illinois,Saint Louis,4,5,2,12,0,Patrick Muldoon Steal.
Eastern Illinois,Saint Louis,4,5,2,18,0,Foul on Elliott Welmer.
Eastern Illinois,Saint Louis,4,5,2,19,0,Montell Goodwin missed Jumper.
Eastern Illinois,Saint Louis,4,5,2,19,0,Saint Louis Defensive Rebound.
Eastern Illinois,Saint Louis,4,5,2,36,0,Davell Roby missed Jumper.
Eastern Illinois,Saint Louis,4,5,2,36,0,Reggie Agbeko Offensive Rebound.
Eastern Illinois,Saint Louis,4,7,2,40,1,Reggie Agbeko made Layup.
Eastern Illinois,Saint Louis,4,7,2,56,0,Foul on Davell Roby.
Eastern Illinois,Saint Louis,6,7,3,0,1,Demetrius McReynolds made Jumper.
Eastern Illinois,Saint Louis,6,7,3,23,0,Foul on Elliott Welmer.
Eastern Illinois,Saint Louis,6,7,3,23,0,Elliott Welmer Turnover.
Eastern Illinois,Saint Louis,6,7,3,39,0,Patrick Muldoon Turnover.
Eastern Illinois,Saint Louis,6,10,3,49,1,Davell Roby made Three Point Jumper. Assisted by Austin Gillmann.
Eastern Illinois,Saint Louis,8,10,4,5,1,Patrick Muldoon made Layup. Assisted by Ray Crossland.
Eastern Illinois,Saint Louis,8,10,4,16,0,Jermaine Bishop missed Jumper.
Eastern Illinois,Saint Louis,8,10,4,17,0,Ray Crossland Defensive Rebound.
Eastern Illinois,Saint Louis,11,10,4,24,1,Cornell Johnston made Three Point Jumper. Assisted by Ray Crossland.
Eastern Illinois,Saint Louis,11,12,4,49,1,Davell Roby made Layup.
Eastern Illinois,Saint Louis,11,12,4,49,0,Foul on Patrick Muldoon.
Eastern Illinois,Saint Louis,11,12,4,49,0,Official TV Timeout
Eastern Illinois,Saint Louis,11,13,4,49,1,Davell Roby made Free Throw.
