Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northeastern,Towson,2,0,0,19,1,Scott Eatherton made Layup.
Northeastern,Towson,2,0,0,41,0,Jerrelle Benimon missed Jumper.
Northeastern,Towson,2,0,0,41,0,David Walker Defensive Rebound.
Northeastern,Towson,2,0,1,12,0,David Walker missed Three Point Jumper.
Northeastern,Towson,2,0,1,12,0,Zach Stahl Offensive Rebound.
Northeastern,Towson,2,0,1,17,0,Zach Stahl Turnover.
Northeastern,Towson,2,0,1,35,0,Four McGlynn missed Three Point Jumper.
Northeastern,Towson,2,0,1,35,0,Northeastern Defensive Rebound.
Northeastern,Towson,2,0,2,9,0,Scott Eatherton missed Layup.
Northeastern,Towson,2,0,2,9,0,Towson Defensive Rebound.
Northeastern,Towson,2,2,2,32,1,Mike Burwell made Jumper.
Northeastern,Towson,2,2,2,50,0,Zach Stahl Turnover.
Northeastern,Towson,2,2,3,6,0,Marcus Damas Turnover.
Northeastern,Towson,2,2,3,21,0,David Walker missed Layup.
Northeastern,Towson,2,2,3,21,0,Jerrelle Benimon Defensive Rebound.
Northeastern,Towson,2,2,3,27,0,Marcus Damas missed Three Point Jumper.
Northeastern,Towson,2,2,3,27,0,Zach Stahl Defensive Rebound.
Northeastern,Towson,2,2,3,39,0,Zach Stahl Turnover.
Northeastern,Towson,2,2,3,52,0,Mike Burwell missed Jumper.
Northeastern,Towson,2,2,3,52,0,Jerrelle Benimon Offensive Rebound.
Northeastern,Towson,2,2,3,56,0,Foul on Zach Stahl.
Northeastern,Towson,2,3,3,56,1,Jerrelle Benimon made Free Throw.
Northeastern,Towson,2,4,3,56,1,Jerrelle Benimon made Free Throw.
Northeastern,Towson,2,4,4,13,0,Foul on Timajh Parker-Rivera.
Northeastern,Towson,2,4,4,13,0,Official TV Timeout
Northeastern,Towson,3,4,4,13,1,Scott Eatherton made Free Throw.
Northeastern,Towson,4,4,4,13,1,Scott Eatherton made Free Throw.
Northeastern,Towson,4,4,4,33,0,Mike Burwell Turnover.
Northeastern,Towson,4,4,4,34,0,David Walker Steal.
Northeastern,Towson,6,4,4,37,1,Derrico Peck made Layup. Assisted by David Walker.
Northeastern,Towson,6,4,5,5,0,Marcus Damas Turnover.
Northeastern,Towson,6,4,5,5,0,David Walker Steal.
Northeastern,Towson,9,4,5,18,1,Demetrius Pollard made Three Point Jumper. Assisted by Scott Eatherton.
Northeastern,Towson,9,4,5,51,0,Foul on Scott Eatherton.
Northeastern,Towson,9,4,5,51,0,Marcus Damas missed Free Throw.
