Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UNC Wilmington,Towson,0,0,0,21,0,Marcus Damas missed Jumper.
UNC Wilmington,Towson,0,0,0,21,0,Cedrick Williams Block.
UNC Wilmington,Towson,0,0,0,24,0,Chris Dixon Defensive Rebound.
UNC Wilmington,Towson,3,0,0,28,1,Freddie Jackson made Three Point Jumper. Assisted by Chris Dixon.
UNC Wilmington,Towson,3,0,1,3,0,Jerrelle Benimon Turnover.
UNC Wilmington,Towson,3,0,1,4,0,Freddie Jackson Steal.
UNC Wilmington,Towson,3,0,1,10,0,Addison Spruill missed Three Point Jumper.
UNC Wilmington,Towson,3,0,1,10,0,Chuck Ogbodo Offensive Rebound.
UNC Wilmington,Towson,3,0,1,10,0,Chuck Ogbodo Turnover.
UNC Wilmington,Towson,3,0,1,10,0,Timajh Parker-Rivera Steal.
UNC Wilmington,Towson,3,0,1,22,0,Foul on Chuck Ogbodo.
UNC Wilmington,Towson,3,0,1,22,0,Jerrelle Benimon missed Free Throw.
UNC Wilmington,Towson,3,0,1,22,0,Towson Deadball Team Rebound.
UNC Wilmington,Towson,3,1,1,22,1,Jerrelle Benimon made Free Throw.
UNC Wilmington,Towson,3,1,1,46,0,Chris Dixon missed Jumper.
UNC Wilmington,Towson,3,1,1,46,0,Jerrelle Benimon Defensive Rebound.
UNC Wilmington,Towson,3,1,1,53,0,Four McGlynn missed Three Point Jumper.
UNC Wilmington,Towson,3,1,1,53,0,Freddie Jackson Defensive Rebound.
UNC Wilmington,Towson,3,1,2,16,0,Cedrick Williams Turnover.
UNC Wilmington,Towson,3,1,2,28,0,Marcus Damas missed Three Point Jumper.
UNC Wilmington,Towson,3,1,2,28,0,Addison Spruill Defensive Rebound.
UNC Wilmington,Towson,3,1,2,30,0,Foul on Timajh Parker-Rivera.
UNC Wilmington,Towson,5,1,2,44,1,Cedrick Williams made Layup. Assisted by Chuck Ogbodo.
UNC Wilmington,Towson,5,1,3,9,0,Marcus Damas missed Jumper.
UNC Wilmington,Towson,5,1,3,9,0,Addison Spruill Defensive Rebound.
UNC Wilmington,Towson,7,1,3,27,1,Chris Dixon made Layup.
