Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UMBC,Towson,0,0,0,17,0,Foul on David Kadiri.
UMBC,Towson,0,2,0,20,1,Timajh Parker-Rivera made Jumper.
UMBC,Towson,0,2,0,59,0,Rodney Elliott missed Three Point Jumper.
UMBC,Towson,0,2,0,59,0,Quentin Jones Offensive Rebound.
UMBC,Towson,0,2,1,20,0,Malik Garner missed Three Point Jumper.
UMBC,Towson,0,2,1,20,0,Rodney Elliott Offensive Rebound.
UMBC,Towson,2,2,1,46,1,Rodney Elliott made Jumper.
UMBC,Towson,2,2,1,58,0,Foul on Rodney Elliott.
UMBC,Towson,2,4,2,10,1,Marcus Damas made Layup. Assisted by Jerrelle Benimon.
UMBC,Towson,2,4,2,31,0,Devarick Houston Turnover.
UMBC,Towson,2,4,2,44,0,Mike Burwell missed Three Point Jumper.
UMBC,Towson,2,4,2,44,0,Quentin Jones Defensive Rebound.
UMBC,Towson,4,4,2,56,1,Quentin Jones made Jumper. Assisted by Malik Garner.
UMBC,Towson,4,4,3,27,0,Marcus Damas Turnover.
UMBC,Towson,4,4,3,54,0,David Kadiri missed Layup.
UMBC,Towson,4,4,3,54,0,Marcus Damas Defensive Rebound.
UMBC,Towson,4,7,4,2,1,Four McGlynn made Three Point Jumper. Assisted by Jerrelle Benimon.
UMBC,Towson,4,7,4,20,0,Devarick Houston missed Layup.
UMBC,Towson,4,7,4,20,0,Jerrelle Benimon Block.
UMBC,Towson,4,7,4,25,0,Mike Burwell Defensive Rebound.
UMBC,Towson,4,7,4,30,0,Four McGlynn missed Three Point Jumper.
UMBC,Towson,4,7,4,30,0,Jerrelle Benimon Offensive Rebound.
UMBC,Towson,4,10,4,37,1,Marcus Damas made Three Point Jumper. Assisted by Jerrelle Benimon.
UMBC,Towson,7,10,4,59,1,Devarick Houston made Three Point Jumper. Assisted by Malik Garner.
UMBC,Towson,7,10,5,27,0,Four McGlynn Turnover.
UMBC,Towson,7,10,5,27,0,Foul on Four McGlynn.
UMBC,Towson,7,10,5,27,0,Official TV Timeout
UMBC,Towson,7,10,5,50,0,Foul on Mike Burwell.
UMBC,Towson,9,10,6,7,1,Chase Plummer made Jumper. Assisted by Rodney Elliott.
UMBC,Towson,9,12,6,40,1,Rafriel Guthrie made Layup.
UMBC,Towson,12,12,7,11,1,Chase Plummer made Three Point Jumper. Assisted by Rodney Elliott.
UMBC,Towson,12,12,7,39,0,Foul on Joey Getz.
UMBC,Towson,12,13,7,39,1,Rafriel Guthrie made Free Throw.
UMBC,Towson,12,14,7,39,1,Rafriel Guthrie made Free Throw.
UMBC,Towson,12,14,7,55,0,Brett Roseboro missed Layup.
UMBC,Towson,12,14,7,55,0,Towson Defensive Rebound.
UMBC,Towson,12,14,8,8,0,Jerrelle Benimon missed Layup.
UMBC,Towson,12,14,8,8,0,Chase Plummer Block.
UMBC,Towson,12,14,8,10,0,Jerrelle Benimon Offensive Rebound.
UMBC,Towson,12,14,8,10,0,Foul on Chase Plummer.
UMBC,Towson,12,14,8,10,0,Official TV Timeout
UMBC,Towson,12,14,8,10,0,Jerrelle Benimon missed Free Throw.
UMBC,Towson,12,14,8,10,0,Towson Deadball Team Rebound.
UMBC,Towson,12,14,8,10,0,Jerrelle Benimon missed Free Throw.
UMBC,Towson,12,14,8,10,0,UMBC Defensive Rebound.
UMBC,Towson,12,14,8,45,0,Charles Taylor missed Jumper.
UMBC,Towson,12,14,8,45,0,Charles Taylor Offensive Rebound.
UMBC,Towson,12,14,8,51,0,Bryan Harris missed Layup.
UMBC,Towson,12,14,8,51,0,Brett Roseboro Offensive Rebound.
UMBC,Towson,12,14,8,54,0,Brett Roseboro missed Layup.
UMBC,Towson,12,14,8,54,0,Jerrelle Benimon Block.
UMBC,Towson,12,14,8,55,0,Four McGlynn Defensive Rebound.
UMBC,Towson,12,14,9,13,0,Jerrelle Benimon missed Layup.
UMBC,Towson,12,14,9,13,0,Charles Taylor Defensive Rebound.
UMBC,Towson,12,14,9,27,0,Joey Getz missed Three Point Jumper.
UMBC,Towson,12,14,9,27,0,Rafriel Guthrie Defensive Rebound.
