Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Nevada,Colorado State,0,2,0,19,1,Tiel Daniels made Layup.
Nevada,Colorado State,0,2,0,33,0,Robyn Missa missed Jumper.
Nevada,Colorado State,0,2,0,33,0,AJ West Offensive Rebound.
Nevada,Colorado State,2,2,0,41,1,AJ West made Layup.
Nevada,Colorado State,2,2,0,56,0,Daniel Bejarano missed Three Point Jumper.
Nevada,Colorado State,2,2,0,56,0,Robyn Missa Defensive Rebound.
Nevada,Colorado State,2,2,1,15,0,Michael Perez Turnover.
Nevada,Colorado State,2,2,1,35,0,Stanton Kidd missed Jumper.
Nevada,Colorado State,2,2,1,35,0,AJ West Defensive Rebound.
Nevada,Colorado State,2,2,1,45,0,AJ West Turnover.
Nevada,Colorado State,2,4,1,57,1,Joe De Ciman made Layup.
Nevada,Colorado State,2,4,2,11,0,AJ West Turnover.
Nevada,Colorado State,2,4,2,12,0,Carlton Hurst Steal.
Nevada,Colorado State,2,4,2,18,0,Foul on AJ West.
Nevada,Colorado State,2,4,2,20,0,Stanton Kidd missed Jumper.
Nevada,Colorado State,2,4,2,20,0,Stanton Kidd Offensive Rebound.
Nevada,Colorado State,2,4,2,24,0,Stanton Kidd missed Jumper.
Nevada,Colorado State,2,4,2,24,0,Stanton Kidd Offensive Rebound.
Nevada,Colorado State,2,6,2,27,1,Stanton Kidd made Layup.
Nevada,Colorado State,2,6,2,33,0,D.J. Fenner missed Jumper.
Nevada,Colorado State,2,6,2,33,0,Daniel Bejarano Defensive Rebound.
Nevada,Colorado State,2,9,2,40,1,Joe De Ciman made Three Point Jumper. Assisted by Daniel Bejarano.
Nevada,Colorado State,2,9,2,59,0,Michael Perez missed Jumper.
Nevada,Colorado State,2,9,2,59,0,Carlton Hurst Defensive Rebound.
Nevada,Colorado State,2,11,3,11,1,Carlton Hurst made Layup. Assisted by Daniel Bejarano.
Nevada,Colorado State,2,11,3,20,0,Nevada  Timeout
Nevada,Colorado State,2,11,3,44,0,Robyn Missa Turnover.
Nevada,Colorado State,2,11,4,3,0,Joe De Ciman missed Jumper.
Nevada,Colorado State,2,11,4,3,0,Carlton Hurst Offensive Rebound.
Nevada,Colorado State,2,11,4,14,0,Tiel Daniels missed Layup.
Nevada,Colorado State,2,11,4,14,0,D.J. Fenner Block.
Nevada,Colorado State,2,11,4,14,0,Colorado St Offensive Rebound.
Nevada,Colorado State,2,11,4,14,0,Official TV Timeout
Nevada,Colorado State,2,13,4,24,1,Daniel Bejarano made Layup.
Nevada,Colorado State,2,13,4,44,0,D.J. Fenner missed Layup.
Nevada,Colorado State,2,13,4,44,0,AJ West Offensive Rebound.
Nevada,Colorado State,2,13,4,48,0,AJ West missed Layup.
Nevada,Colorado State,2,13,4,48,0,AJ West Offensive Rebound.
Nevada,Colorado State,2,13,4,51,0,AJ West missed Layup.
Nevada,Colorado State,2,13,4,51,0,Stanton Kidd Block.
Nevada,Colorado State,2,13,4,53,0,Marqueze Coleman Offensive Rebound.
Nevada,Colorado State,2,13,5,1,0,Marqueze Coleman missed Jumper.
Nevada,Colorado State,2,13,5,1,0,AJ West Offensive Rebound.
Nevada,Colorado State,2,13,5,5,0,Foul on Joe De Ciman.
Nevada,Colorado State,2,13,5,25,0,Marqueze Coleman Turnover.
Nevada,Colorado State,2,13,5,27,0,Tiel Daniels Steal.
Nevada,Colorado State,2,13,5,32,0,Carlton Hurst Turnover.
Nevada,Colorado State,2,13,5,32,0,Kaileb Rodriguez Steal.
Nevada,Colorado State,2,13,5,32,0,Foul on Tiel Daniels.
Nevada,Colorado State,2,13,5,39,0,AJ West missed Layup.
Nevada,Colorado State,2,13,5,39,0,Stanton Kidd Block.
Nevada,Colorado State,2,13,5,41,0,Daniel Bejarano Defensive Rebound.
Nevada,Colorado State,2,13,5,45,0,Daniel Bejarano missed Jumper.
Nevada,Colorado State,2,13,5,45,0,Stanton Kidd Offensive Rebound.
Nevada,Colorado State,2,13,5,51,0,Stanton Kidd Turnover.
Nevada,Colorado State,2,13,5,52,0,Tyron Criswell Steal.
Nevada,Colorado State,2,13,5,57,0,Eric Cooper Jr. missed Three Point Jumper.
Nevada,Colorado State,2,13,5,57,0,AJ West Offensive Rebound.
Nevada,Colorado State,2,13,6,17,0,D.J. Fenner missed Jumper.
