Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Nevada,San Jose State,0,0,0,15,0,Eric Cooper Jr. missed Three Point Jumper.
Nevada,San Jose State,0,0,0,15,0,AJ West Offensive Rebound.
Nevada,San Jose State,0,0,0,21,0,AJ West missed Layup.
Nevada,San Jose State,0,0,0,21,0,Lucas Stivrins Offensive Rebound.
Nevada,San Jose State,0,0,0,24,0,Lucas Stivrins missed Layup.
Nevada,San Jose State,0,0,0,24,0,Lucas Stivrins Offensive Rebound.
Nevada,San Jose State,0,0,0,27,0,Foul on Ivo Basor.
Nevada,San Jose State,0,0,0,27,0,Lucas Stivrins missed Free Throw.
Nevada,San Jose State,0,0,0,27,0,Nevada Deadball Team Rebound.
Nevada,San Jose State,1,0,0,27,1,Lucas Stivrins made Free Throw.
Nevada,San Jose State,1,0,0,51,0,Jaleel Williams missed Jumper.
Nevada,San Jose State,1,0,0,51,0,AJ West Block.
Nevada,San Jose State,1,0,0,53,0,Eric Cooper Jr. Defensive Rebound.
Nevada,San Jose State,3,0,0,59,1,AJ West made Dunk. Assisted by Marqueze Coleman.
Nevada,San Jose State,3,0,1,22,0,Rashad Muhammad missed Three Point Jumper.
Nevada,San Jose State,3,0,1,22,0,AJ West Defensive Rebound.
Nevada,San Jose State,3,0,1,31,0,Tyron Criswell missed Layup.
Nevada,San Jose State,3,0,1,31,0,Isaac Thornton Block.
Nevada,San Jose State,3,0,1,32,0,Tyron Criswell Offensive Rebound.
Nevada,San Jose State,3,0,1,34,0,Tyron Criswell missed Layup.
Nevada,San Jose State,3,0,1,34,0,AJ West Offensive Rebound.
Nevada,San Jose State,3,0,1,37,0,AJ West missed Layup.
Nevada,San Jose State,3,0,1,37,0,Lucas Stivrins Offensive Rebound.
Nevada,San Jose State,3,0,1,39,0,Foul on Isaac Thornton.
Nevada,San Jose State,3,0,1,55,0,Eric Cooper Jr. Turnover.
Nevada,San Jose State,3,0,1,55,0,Darryl Gaynor II Steal.
Nevada,San Jose State,3,0,1,59,0,Foul on Marqueze Coleman.
Nevada,San Jose State,3,1,1,59,1,Jaleel Williams made Free Throw.
Nevada,San Jose State,3,1,1,59,0,Jaleel Williams missed Free Throw.
Nevada,San Jose State,3,1,1,59,0,Marqueze Coleman Defensive Rebound.
Nevada,San Jose State,3,1,2,16,0,Foul on Jaleel Williams.
Nevada,San Jose State,4,1,2,16,1,Lucas Stivrins made Free Throw.
Nevada,San Jose State,4,1,2,16,0,Lucas Stivrins missed Free Throw.
Nevada,San Jose State,4,1,2,16,0,AJ West Offensive Rebound.
Nevada,San Jose State,6,1,2,18,1,AJ West made Layup.
Nevada,San Jose State,6,4,2,55,1,Darryl Gaynor II made Three Point Jumper.
Nevada,San Jose State,6,4,3,13,0,Tyron Criswell missed Three Point Jumper.
Nevada,San Jose State,6,4,3,13,0,Darryl Gaynor II Defensive Rebound.
Nevada,San Jose State,6,4,3,19,0,Darryl Gaynor II Turnover.
Nevada,San Jose State,6,4,3,20,0,Tyron Criswell Steal.
Nevada,San Jose State,6,4,3,23,0,Tyron Criswell Turnover.
Nevada,San Jose State,6,4,3,34,0,Darryl Gaynor II Turnover.
Nevada,San Jose State,6,4,3,36,0,Marqueze Coleman Steal.
Nevada,San Jose State,6,4,3,54,0,Tyron Criswell missed Jumper.
Nevada,San Jose State,6,4,3,54,0,AJ West Offensive Rebound.
Nevada,San Jose State,6,4,4,1,0,Eric Cooper Jr. missed Three Point Jumper.
Nevada,San Jose State,6,4,4,1,0,Lucas Stivrins Offensive Rebound.
Nevada,San Jose State,8,4,4,6,1,Lucas Stivrins made Jumper.
Nevada,San Jose State,8,4,4,43,0,Jaleel Williams Turnover.
