Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Nevada,San Diego State,0,0,0,19,0,Dwayne Polee II missed Layup.
Nevada,San Diego State,0,0,0,19,0,Robyn Missa Defensive Rebound.
Nevada,San Diego State,0,0,0,49,0,Eric Cooper Jr. missed Three Point Jumper.
Nevada,San Diego State,0,0,0,49,0,San Diego St Defensive Rebound.
Nevada,San Diego State,0,0,1,11,0,J.J. O'Brien Turnover.
Nevada,San Diego State,0,0,1,21,0,D.J. Fenner missed Jumper.
Nevada,San Diego State,0,0,1,21,0,Aqeel Quinn Defensive Rebound.
Nevada,San Diego State,0,2,1,32,1,Dwayne Polee II made Jumper.
Nevada,San Diego State,3,2,2,3,1,Robyn Missa made Three Point Jumper. Assisted by Eric Cooper Jr..
Nevada,San Diego State,3,4,2,27,1,Winston Shepard made Jumper.
Nevada,San Diego State,3,4,2,52,0,Robyn Missa missed Jumper.
Nevada,San Diego State,3,4,2,52,0,AJ West Offensive Rebound.
Nevada,San Diego State,3,4,2,58,0,AJ West missed Layup.
Nevada,San Diego State,3,4,2,58,0,Winston Shepard Defensive Rebound.
Nevada,San Diego State,3,6,3,15,1,Skylar Spencer made Dunk. Assisted by Aqeel Quinn.
Nevada,San Diego State,3,6,3,21,0,Robyn Missa Turnover.
Nevada,San Diego State,3,8,3,25,1,J.J. O'Brien made Dunk.
Nevada,San Diego State,3,8,3,25,0,Foul on AJ West.
Nevada,San Diego State,3,8,3,25,0,J.J. O'Brien missed Free Throw.
Nevada,San Diego State,3,8,3,25,0,Winston Shepard Offensive Rebound.
Nevada,San Diego State,3,8,3,35,0,Winston Shepard missed Three Point Jumper.
Nevada,San Diego State,3,8,3,35,0,Robyn Missa Defensive Rebound.
Nevada,San Diego State,3,8,3,47,0,Foul on Skylar Spencer.
Nevada,San Diego State,4,8,3,47,1,Robyn Missa made Free Throw.
Nevada,San Diego State,5,8,3,47,1,Robyn Missa made Free Throw.
Nevada,San Diego State,5,11,4,7,1,Dwayne Polee II made Three Point Jumper. Assisted by Aqeel Quinn.
Nevada,San Diego State,7,11,4,38,1,Eric Cooper Jr. made Jumper.
Nevada,San Diego State,7,13,4,46,1,Winston Shepard made Layup. Assisted by Aqeel Quinn.
Nevada,San Diego State,7,13,5,9,0,D.J. Fenner missed Jumper.
Nevada,San Diego State,7,13,5,9,0,San Diego St Defensive Rebound.
Nevada,San Diego State,7,13,5,12,0,Official TV Timeout
Nevada,San Diego State,7,13,5,32,0,Matt Shrigley missed Three Point Jumper.
Nevada,San Diego State,7,13,5,32,0,Angelo Chol Offensive Rebound.
Nevada,San Diego State,7,13,5,56,0,Matt Shrigley Turnover.
Nevada,San Diego State,7,13,6,18,0,D.J. Fenner missed Jumper.
Nevada,San Diego State,7,13,6,18,0,Malik Pope Block.
Nevada,San Diego State,7,13,6,20,0,Malik Pope Defensive Rebound.
Nevada,San Diego State,7,15,6,24,1,Malik Pope made Dunk. Assisted by Trey Kell.
Nevada,San Diego State,7,15,6,36,0,D.J. Fenner Turnover.
Nevada,San Diego State,7,17,6,51,1,Malik Pope made Dunk. Assisted by Matt Shrigley.
Nevada,San Diego State,7,17,7,14,0,Eric Cooper Jr. missed Jumper.
Nevada,San Diego State,7,17,7,14,0,Matt Shrigley Defensive Rebound.
Nevada,San Diego State,7,19,7,27,1,Angelo Chol made Jumper.
Nevada,San Diego State,7,19,7,31,0,Nevada  Timeout
Nevada,San Diego State,7,19,7,49,0,Marqueze Coleman missed Jumper.
Nevada,San Diego State,7,19,7,49,0,Eric Cooper Jr. Offensive Rebound.
Nevada,San Diego State,7,19,7,52,0,Foul on J.J. O'Brien.
Nevada,San Diego State,8,19,7,52,1,Eric Cooper Jr. made Free Throw.
Nevada,San Diego State,8,19,7,52,0,Eric Cooper Jr. missed Free Throw.
Nevada,San Diego State,8,19,7,52,0,D.J. Fenner Offensive Rebound.
Nevada,San Diego State,8,19,7,57,0,D.J. Fenner missed Layup.
Nevada,San Diego State,8,19,7,57,0,Dakarai Allen Defensive Rebound.
Nevada,San Diego State,8,19,8,15,0,Angelo Chol missed Jumper.
Nevada,San Diego State,8,19,8,15,0,AJ West Defensive Rebound.
Nevada,San Diego State,10,19,8,36,1,Tyron Criswell made Jumper.
Nevada,San Diego State,10,19,8,57,0,Malik Pope missed Jumper.
Nevada,San Diego State,10,19,8,57,0,AJ West Defensive Rebound.
Nevada,San Diego State,10,19,9,13,0,Marqueze Coleman Turnover.
Nevada,San Diego State,10,19,9,13,0,Official TV Timeout
Nevada,San Diego State,10,19,9,33,0,Winston Shepard missed Jumper.
Nevada,San Diego State,10,19,9,33,0,Skylar Spencer Offensive Rebound.
Nevada,San Diego State,10,19,9,38,0,Aqeel Quinn missed Jumper.
Nevada,San Diego State,10,19,9,38,0,Nevada Defensive Rebound.
Nevada,San Diego State,10,19,10,3,0,Foul on Skylar Spencer.
Nevada,San Diego State,11,19,10,3,1,AJ West made Free Throw.
Nevada,San Diego State,12,19,10,3,1,AJ West made Free Throw.
Nevada,San Diego State,12,19,10,34,0,Aqeel Quinn missed Layup.
Nevada,San Diego State,12,19,10,34,0,Winston Shepard Offensive Rebound.
Nevada,San Diego State,12,21,10,36,1,Winston Shepard made Two Point Tip Shot.
Nevada,San Diego State,15,21,11,5,1,Marqueze Coleman made Three Point Jumper.
Nevada,San Diego State,15,21,11,20,0,Foul on D.J. Fenner.
Nevada,San Diego State,15,23,11,30,1,J.J. O'Brien made Jumper.
Nevada,San Diego State,15,23,11,45,0,Foul on Aqeel Quinn.
Nevada,San Diego State,15,23,12,1,0,AJ West Turnover.
Nevada,San Diego State,15,23,12,2,0,Dwayne Polee II Steal.
Nevada,San Diego State,15,23,12,5,0,Dwayne Polee II missed Layup.
Nevada,San Diego State,15,23,12,5,0,Marqueze Coleman Defensive Rebound.
Nevada,San Diego State,15,23,12,13,0,D.J. Fenner missed Jumper.
Nevada,San Diego State,15,23,12,13,0,Angelo Chol Defensive Rebound.
Nevada,San Diego State,15,23,12,20,0,Foul on Marqueze Coleman.
Nevada,San Diego State,15,23,12,20,0,Official TV Timeout
Nevada,San Diego State,15,23,12,20,0,Winston Shepard missed Free Throw.
Nevada,San Diego State,15,23,12,20,0,San Diego St Deadball Team Rebound.
Nevada,San Diego State,15,24,12,20,1,Winston Shepard made Free Throw.
Nevada,San Diego State,15,24,12,22,0,Eric Cooper Jr. Turnover.
Nevada,San Diego State,15,24,12,24,0,J.J. O'Brien missed Jumper.
Nevada,San Diego State,15,24,12,24,0,Robyn Missa Defensive Rebound.
Nevada,San Diego State,18,24,12,47,1,Marqueze Coleman made Three Point Jumper.
Nevada,San Diego State,18,24,13,8,0,Aqeel Quinn Turnover.
