Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Nevada,Fresno State,0,2,0,27,1,Alex Davis made Dunk. Assisted by Marvelle Harris.
Nevada,Fresno State,0,2,0,27,1,Alex Davis made Dunk. Assisted by Marvelle Harris.
Nevada,Fresno State,0,2,0,51,0,Foul on Alex Davis.
Nevada,Fresno State,0,2,0,51,0,AJ West missed Free Throw.
Nevada,Fresno State,0,2,0,51,0,Nevada Deadball Team Rebound.
Nevada,Fresno State,1,2,0,51,1,AJ West made Free Throw.
Nevada,Fresno State,0,2,0,51,0,Foul on Alex Davis.
Nevada,Fresno State,0,2,0,51,0,AJ West missed Free Throw.
Nevada,Fresno State,0,2,0,51,0,Nevada Deadball Team Rebound.
Nevada,Fresno State,1,2,0,51,1,AJ West made Free Throw.
Nevada,Fresno State,1,2,1,14,0,Paul Watson missed Jumper.
Nevada,Fresno State,1,2,1,14,0,Tyron Criswell Defensive Rebound.
Nevada,Fresno State,1,2,1,14,0,Paul Watson missed Jumper.
Nevada,Fresno State,1,2,1,14,0,Tyron Criswell Defensive Rebound.
Nevada,Fresno State,1,2,1,33,0,AJ West missed Layup.
Nevada,Fresno State,1,2,1,33,0,Paul Watson Block.
Nevada,Fresno State,1,2,1,33,0,AJ West missed Layup.
Nevada,Fresno State,1,2,1,33,0,Paul Watson Block.
Nevada,Fresno State,1,2,1,35,0,AJ West Offensive Rebound.
Nevada,Fresno State,1,2,1,35,0,AJ West Offensive Rebound.
Nevada,Fresno State,3,2,1,37,1,AJ West made Layup.
Nevada,Fresno State,3,2,1,37,1,AJ West made Layup.
Nevada,Fresno State,3,4,1,51,1,Paul Watson made Jumper.
Nevada,Fresno State,3,4,1,51,1,Paul Watson made Jumper.
Nevada,Fresno State,3,4,2,9,0,Tyron Criswell missed Three Point Jumper.
Nevada,Fresno State,3,4,2,9,0,Alex Davis Defensive Rebound.
Nevada,Fresno State,3,4,2,9,0,Tyron Criswell missed Three Point Jumper.
Nevada,Fresno State,3,4,2,9,0,Alex Davis Defensive Rebound.
Nevada,Fresno State,3,4,2,29,0,Foul on AJ West.
Nevada,Fresno State,3,5,2,29,1,Paul Watson made Free Throw.
Nevada,Fresno State,3,6,2,29,1,Paul Watson made Free Throw.
Nevada,Fresno State,3,4,2,29,0,Foul on AJ West.
Nevada,Fresno State,3,5,2,29,1,Paul Watson made Free Throw.
Nevada,Fresno State,3,6,2,29,1,Paul Watson made Free Throw.
Nevada,Fresno State,3,6,2,43,0,Michael Perez Turnover.
Nevada,Fresno State,3,6,2,43,0,Michael Perez Turnover.
Nevada,Fresno State,3,6,3,4,0,Alex Davis missed Jumper.
Nevada,Fresno State,3,6,3,4,0,Tyron Criswell Defensive Rebound.
Nevada,Fresno State,3,6,3,4,0,Alex Davis missed Jumper.
Nevada,Fresno State,3,6,3,4,0,Tyron Criswell Defensive Rebound.
Nevada,Fresno State,3,6,3,38,0,Michael Perez Turnover.
Nevada,Fresno State,3,6,3,38,0,Michael Perez Turnover.
Nevada,Fresno State,3,6,3,39,0,Marvelle Harris Steal.
Nevada,Fresno State,3,6,3,39,0,Marvelle Harris Steal.
Nevada,Fresno State,3,6,3,41,0,Foul on Michael Perez.
Nevada,Fresno State,3,6,3,41,0,Marvelle Harris missed Free Throw.
Nevada,Fresno State,3,6,3,41,0,Fresno St Deadball Team Rebound.
Nevada,Fresno State,3,7,3,41,1,Marvelle Harris made Free Throw.
Nevada,Fresno State,3,6,3,41,0,Foul on Michael Perez.
Nevada,Fresno State,3,6,3,41,0,Marvelle Harris missed Free Throw.
Nevada,Fresno State,3,6,3,41,0,Fresno St Deadball Team Rebound.
Nevada,Fresno State,3,7,3,41,1,Marvelle Harris made Free Throw.
Nevada,Fresno State,3,7,4,0,0,AJ West missed Layup.
Nevada,Fresno State,3,7,4,0,0,Eric Cooper Jr. Offensive Rebound.
Nevada,Fresno State,3,7,4,0,0,AJ West missed Layup.
Nevada,Fresno State,3,7,4,0,0,Eric Cooper Jr. Offensive Rebound.
Nevada,Fresno State,3,7,4,2,0,Eric Cooper Jr. missed Layup.
Nevada,Fresno State,3,7,4,2,0,Eric Cooper Jr. Offensive Rebound.
Nevada,Fresno State,3,7,4,2,0,Eric Cooper Jr. missed Layup.
Nevada,Fresno State,3,7,4,2,0,Eric Cooper Jr. Offensive Rebound.
Nevada,Fresno State,3,7,4,6,0,Eric Cooper Jr. Turnover.
Nevada,Fresno State,3,7,4,6,0,Marvelle Harris Steal.
Nevada,Fresno State,3,7,4,6,0,Official TV Timeout
Nevada,Fresno State,3,7,4,6,0,Eric Cooper Jr. Turnover.
Nevada,Fresno State,3,7,4,6,0,Marvelle Harris Steal.
Nevada,Fresno State,3,7,4,6,0,Official TV Timeout
