Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Nevada,Boise State,0,0,0,22,0,Nick Duncan missed Three Point Jumper.
Nevada,Boise State,0,0,0,22,0,Eric Cooper Jr. Defensive Rebound.
Nevada,Boise State,2,0,0,37,1,Michael Perez made Jumper. Assisted by Eric Cooper Jr..
Nevada,Boise State,2,2,0,45,1,James Webb III made Layup. Assisted by Derrick Marks.
Nevada,Boise State,2,2,0,45,0,Foul on Eric Cooper Jr..
Nevada,Boise State,2,2,0,45,0,James Webb III missed Free Throw.
Nevada,Boise State,2,2,0,45,0,AJ West Defensive Rebound.
Nevada,Boise State,2,2,1,0,0,Tyron Criswell missed Layup.
Nevada,Boise State,2,2,1,0,0,Derrick Marks Defensive Rebound.
Nevada,Boise State,2,2,1,9,0,Chandler Hutchison missed Layup.
Nevada,Boise State,2,2,1,9,0,Eric Cooper Jr. Defensive Rebound.
Nevada,Boise State,2,2,1,15,0,AJ West missed Jumper.
Nevada,Boise State,2,2,1,15,0,Igor Hadziomerovic Defensive Rebound.
Nevada,Boise State,2,4,1,21,1,Igor Hadziomerovic made Layup.
Nevada,Boise State,2,4,1,47,0,Eric Cooper Jr. missed Three Point Jumper.
Nevada,Boise State,2,4,1,47,0,Chandler Hutchison Defensive Rebound.
Nevada,Boise State,2,4,1,58,0,Nick Duncan missed Three Point Jumper.
Nevada,Boise State,2,4,1,58,0,Nevada Defensive Rebound.
Nevada,Boise State,2,4,2,25,0,AJ West missed Jumper.
Nevada,Boise State,2,4,2,25,0,Lucas Stivrins Offensive Rebound.
Nevada,Boise State,2,4,2,27,0,Foul on Chandler Hutchison.
Nevada,Boise State,3,4,2,27,1,Lucas Stivrins made Free Throw.
Nevada,Boise State,4,4,2,27,1,Lucas Stivrins made Free Throw.
Nevada,Boise State,4,7,2,47,1,Igor Hadziomerovic made Three Point Jumper. Assisted by Derrick Marks.
Nevada,Boise State,4,7,3,4,0,Michael Perez Turnover.
Nevada,Boise State,4,7,3,5,0,Derrick Marks Steal.
Nevada,Boise State,4,9,3,7,1,Derrick Marks made Dunk.
Nevada,Boise State,4,9,3,28,0,Eric Cooper Jr. missed Three Point Jumper.
Nevada,Boise State,4,9,3,28,0,Nick Duncan Defensive Rebound.
Nevada,Boise State,4,9,3,37,0,Igor Hadziomerovic missed Jumper.
Nevada,Boise State,4,9,3,37,0,Michael Perez Defensive Rebound.
Nevada,Boise State,4,9,3,59,0,AJ West Turnover.
Nevada,Boise State,4,9,3,59,0,Nick Duncan Steal.
Nevada,Boise State,4,9,4,2,0,Official TV Timeout
Nevada,Boise State,4,12,4,31,1,James Webb III made Three Point Jumper. Assisted by Igor Hadziomerovic.
Nevada,Boise State,4,12,4,59,0,Foul on Mikey Thompson.
Nevada,Boise State,4,12,5,15,0,Robyn Missa Turnover.
Nevada,Boise State,4,15,5,23,1,Derrick Marks made Three Point Jumper. Assisted by Mikey Thompson.
Nevada,Boise State,4,15,5,26,0,Nevada  Timeout
Nevada,Boise State,4,15,5,42,0,Eric Cooper Jr. missed Three Point Jumper.
Nevada,Boise State,4,15,5,42,0,AJ West Offensive Rebound.
Nevada,Boise State,6,15,5,46,1,AJ West made Dunk.
Nevada,Boise State,6,18,5,58,1,James Webb III made Three Point Jumper. Assisted by Nick Duncan.
Nevada,Boise State,6,18,6,33,0,D.J. Fenner missed Jumper.
Nevada,Boise State,6,18,6,33,0,Nick Duncan Block.
Nevada,Boise State,6,18,6,35,0,Nick Duncan Defensive Rebound.
Nevada,Boise State,6,18,6,39,0,Mikey Thompson missed Jumper.
