Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
American,Bucknell,0,2,0,20,1,Mike Muscala made Layup.
American,Bucknell,0,2,0,41,0,Stephen Lumpkins missed Jumper.
American,Bucknell,0,2,0,41,0,Joe Willman Defensive Rebound.
American,Bucknell,0,2,0,53,0,Mike Muscala missed Jumper.
American,Bucknell,0,2,0,53,0,American University Defensive Re.
American,Bucknell,0,2,1,14,0,Blake Jolivette missed Jumper.
American,Bucknell,0,2,1,14,0,Cameron Ayers Defensive Rebound.
American,Bucknell,0,4,1,40,1,Joe Willman made Jumper.  Assisted by Cameron Ayers.
American,Bucknell,0,4,1,57,0,Foul on Joe Willman
American,Bucknell,0,4,1,57,0,Tony Wroblicky missed Free Throw.
American,Bucknell,0,4,1,57,0,null
American,Bucknell,1,4,1,57,1,Tony Wroblicky made Free Throw.
American,Bucknell,1,6,2,20,1,Cameron Ayers made Jumper.
American,Bucknell,1,6,2,39,0,Stephen Lumpkins missed Layup.
American,Bucknell,1,6,2,39,0,John Schoof Offensive Rebound.
American,Bucknell,1,6,2,52,0,John Schoof missed Jumper.
American,Bucknell,1,6,2,52,0,Steven Kaspar Defensive Rebound.
American,Bucknell,1,6,3,8,0,Bryson Johnson missed Layup.
American,Bucknell,1,6,3,8,0,Mike Muscala Offensive Rebound.
American,Bucknell,1,8,3,10,1,Mike Muscala made Tip Shot.
American,Bucknell,1,8,3,38,0,Daniel Munoz missed Three Point Jumper.
American,Bucknell,1,8,3,38,0,Mike Muscala Defensive Rebound.
American,Bucknell,1,8,3,58,0,Joe Willman missed Jumper.
American,Bucknell,1,8,3,58,0,Daniel Munoz Defensive Rebound.
American,Bucknell,1,8,4,10,0,Blake Jolivette Turnover.
American,Bucknell,1,8,4,10,0,Official TV Timeout.
American,Bucknell,1,8,4,32,0,Mike Muscala missed Jumper.
American,Bucknell,1,8,4,32,0,Stephen Lumpkins Defensive Rebound.
American,Bucknell,3,8,4,58,1,Tony Wroblicky made Layup.
American,Bucknell,3,8,5,12,0,Brian Fitzpatrick missed Jumper.
American,Bucknell,3,8,5,12,0,Stephen Lumpkins Defensive Rebound.
American,Bucknell,5,8,5,35,1,Tony Wroblicky made Layup.  Assisted by John Schoof.
American,Bucknell,5,8,5,53,0,Bryson Johnson missed Three Point Jumper.
American,Bucknell,5,8,5,53,0,Jesse Reed Defensive Rebound.
American,Bucknell,5,8,6,18,0,Tony Wroblicky Turnover.
American,Bucknell,5,8,6,42,0,Ryan Frazier missed Jumper.
American,Bucknell,5,8,6,42,0,Joe Willman Offensive Rebound.
American,Bucknell,5,10,6,49,1,Cameron Ayers made Jumper.  Assisted by Joe Willman.
American,Bucknell,5,10,7,16,0,Stephen Lumpkins missed Jumper.
American,Bucknell,5,10,7,16,0,Ryan Hill Defensive Rebound.
American,Bucknell,5,13,7,21,1,Cameron Ayers made Three Point Jumper.  Assisted by Ryan Hill.
American,Bucknell,5,13,7,24,0,American University Full Timeout.
American,Bucknell,7,13,7,54,1,Daniel Munoz made Jumper.
American,Bucknell,7,13,8,24,0,Mike Muscala Turnover.
American,Bucknell,7,13,8,26,0,Jesse Reed Steal.
American,Bucknell,7,13,8,50,0,Foul on Ryan Frazier
American,Bucknell,7,13,8,50,0,Official TV Timeout.
American,Bucknell,7,13,8,53,0,John Schoof missed Three Point Jumper.
American,Bucknell,7,13,8,53,0,Joe Willman Defensive Rebound.
American,Bucknell,7,13,9,17,0,Foul on Daniel Munoz
American,Bucknell,7,13,9,21,0,Dom Hoffman missed Jumper.
American,Bucknell,7,13,9,21,0,American University Defensive Re.
American,Bucknell,7,13,9,40,0,Jesse Reed missed Three Point Jumper.
American,Bucknell,7,13,9,40,0,Ryan Hill Defensive Rebound.
American,Bucknell,7,13,10,0,0,Dom Hoffman missed Jumper.
American,Bucknell,7,13,10,0,0,Joe Willman Offensive Rebound.
American,Bucknell,7,13,10,5,0,Joe Willman Turnover.
American,Bucknell,7,13,10,40,0,Blake Jolivette missed Three Point Jumper.
American,Bucknell,7,13,10,40,0,Tony Wroblicky Offensive Rebound.
American,Bucknell,9,13,10,56,1,Jesse Reed made Jumper.  Assisted by Kyle Kager.
American,Bucknell,9,13,10,56,0,Foul on Joe Willman
American,Bucknell,10,13,10,56,1,Jesse Reed made Free Throw.
American,Bucknell,10,15,11,9,1,Mike Muscala made Jumper.  Assisted by Cameron Ayers.
American,Bucknell,10,15,11,32,0,Daniel Munoz missed Layup.
American,Bucknell,10,15,11,32,0,Mike Muscala Defensive Rebound.
American,Bucknell,10,15,11,39,0,Mike Muscala missed Three Point Jumper.
American,Bucknell,10,15,11,39,0,Jesse Reed Defensive Rebound.
American,Bucknell,10,15,12,6,0,Tony Wroblicky missed Layup.
American,Bucknell,10,15,12,6,0,Brian Fitzpatrick Defensive Rebound.
American,Bucknell,10,18,12,19,1,Bryson Johnson made Three Point Jumper.  Assisted by Steven Kaspar.
American,Bucknell,10,18,12,57,0,Daniel Munoz missed Jumper.
American,Bucknell,10,18,12,57,0,Cameron Ayers Defensive Rebound.
American,Bucknell,10,20,13,21,1,Cameron Ayers made Jumper.  Assisted by Mike Muscala.
American,Bucknell,10,20,13,24,0,American University Full Timeout.
American,Bucknell,12,20,13,53,1,Daniel Munoz made Jumper.
American,Bucknell,12,20,14,11,0,Cameron Ayers missed Three Point Jumper.
American,Bucknell,12,20,14,11,0,Blake Jolivette Defensive Rebound.
American,Bucknell,14,20,14,32,1,Tony Wroblicky made Layup.
American,Bucknell,14,20,14,53,0,Mike Muscala Turnover.
American,Bucknell,14,20,14,54,0,Daniel Munoz Steal.
American,Bucknell,14,20,14,58,0,Daniel Munoz missed Layup.
American,Bucknell,14,20,14,58,0,Stephen Lumpkins Offensive Rebound.
American,Bucknell,14,20,15,2,0,Stephen Lumpkins missed Tip Shot.
American,Bucknell,14,20,15,2,0,Bucknell Defensive Rebound.
American,Bucknell,14,20,15,2,0,Official TV Timeout.
American,Bucknell,14,22,15,24,1,Mike Muscala made Layup.
American,Bucknell,14,22,15,41,0,Foul on Stephen Lumpkins
American,Bucknell,14,22,15,41,0,Stephen Lumpkins Turnover.
American,Bucknell,14,22,15,58,0,Mike Muscala missed Jumper.
American,Bucknell,14,22,15,58,0,Jesse Reed Defensive Rebound.
American,Bucknell,14,22,16,17,0,Foul on Bryson Johnson
American,Bucknell,14,22,16,17,0,Official TV Timeout.
American,Bucknell,16,22,16,34,1,Tony Wroblicky made Layup.  Assisted by Stephen Lumpkins.
American,Bucknell,16,24,16,55,1,Brian Fitzpatrick made Jumper.  Assisted by Cameron Ayers.
American,Bucknell,16,24,16,57,0,Bucknell Full Timeout.
American,Bucknell,16,24,17,8,0,Foul on Bryson Johnson
American,Bucknell,18,24,17,15,1,Blake Jolivette made Jumper.
American,Bucknell,18,24,17,37,0,Foul on Tony Wroblicky
American,Bucknell,18,25,17,37,1,Brian Fitzpatrick made Free Throw.
American,Bucknell,18,25,17,37,0,Brian Fitzpatrick missed Free Throw.
American,Bucknell,18,25,17,37,0,Stephen Lumpkins Defensive Rebound.
American,Bucknell,18,25,18,9,0,Blake Jolivette Turnover.
American,Bucknell,18,25,18,9,0,Mike Muscala Steal.
American,Bucknell,18,25,18,9,0,Foul on Tony Wroblicky
American,Bucknell,18,25,18,22,0,Mike Muscala missed Jumper.
American,Bucknell,18,25,18,22,0,Kyle Kager Defensive Rebound.
American,Bucknell,18,25,18,58,0,Daniel Munoz Turnover.
American,Bucknell,18,25,19,0,0,Cameron Ayers Steal.
American,Bucknell,18,27,19,3,1,Cameron Ayers made Layup.
American,Bucknell,20,27,19,19,1,Daniel Munoz made Jumper.
American,Bucknell,20,27,19,59,0,Mike Muscala missed Jumper.
American,Bucknell,20,27,19,59,0,Cameron Ayers Offensive Rebound.
American,Bucknell,20,27,19,59,0,Foul on Jesse Reed
American,Bucknell,20,28,19,59,1,Cameron Ayers made Free Throw.
American,Bucknell,20,29,19,59,1,Cameron Ayers made Free Throw.
American,Bucknell,20,27,20,0,0,End of the 1st Half.
American,Bucknell,20,31,20,15,1,Mike Muscala made Jumper.  Assisted by Bryson Johnson.
American,Bucknell,20,31,20,56,0,John Schoof missed Layup.
American,Bucknell,20,31,20,56,0,Mike Muscala Block.
American,Bucknell,20,31,20,57,0,Cameron Ayers Defensive Rebound.
American,Bucknell,20,31,21,9,0,Joe Willman missed Jumper.
American,Bucknell,20,31,21,9,0,Daniel Munoz Defensive Rebound.
American,Bucknell,20,31,21,27,0,Foul on Mike Muscala
American,Bucknell,21,31,21,27,1,Tony Wroblicky made Free Throw.
American,Bucknell,22,31,21,27,1,Tony Wroblicky made Free Throw.
American,Bucknell,22,31,21,37,0,Foul on Stephen Lumpkins
American,Bucknell,22,32,21,37,1,Mike Muscala made Free Throw.
American,Bucknell,22,33,21,37,1,Mike Muscala made Free Throw.
American,Bucknell,22,33,21,58,0,Blake Jolivette missed Jumper.
American,Bucknell,22,33,21,58,0,Cameron Ayers Defensive Rebound.
American,Bucknell,22,33,22,13,0,Mike Muscala Turnover.
American,Bucknell,22,33,22,13,0,Blake Jolivette Steal.
American,Bucknell,22,33,22,25,0,Foul on Bryson Johnson
American,Bucknell,23,33,22,25,1,Blake Jolivette made Free Throw.
American,Bucknell,24,33,22,25,1,Blake Jolivette made Free Throw.
American,Bucknell,24,33,22,41,0,Mike Muscala missed Jumper.
American,Bucknell,24,33,22,41,0,John Schoof Defensive Rebound.
American,Bucknell,24,33,23,16,0,Daniel Munoz Turnover.
American,Bucknell,24,33,23,17,0,Mike Muscala Steal.
American,Bucknell,24,36,23,21,1,Cameron Ayers made Three Point Jumper.  Assisted by Steven Kaspar.
American,Bucknell,27,36,23,42,1,John Schoof made Three Point Jumper.  Assisted by Blake Jolivette.
American,Bucknell,27,36,23,59,0,Foul on Mike Muscala
American,Bucknell,27,36,23,59,0,Mike Muscala Turnover.
American,Bucknell,29,36,24,18,1,John Schoof made Layup.
American,Bucknell,29,36,24,36,0,Foul on Steven Kaspar
American,Bucknell,29,36,24,36,0,Steven Kaspar Turnover.
American,Bucknell,29,36,24,36,0,Official TV Timeout.
American,Bucknell,31,36,25,5,1,Tony Wroblicky made Layup.
American,Bucknell,31,36,25,43,0,Brian Fitzpatrick missed Jumper.
American,Bucknell,31,36,25,43,0,Daniel Munoz Defensive Rebound.
American,Bucknell,31,36,25,50,0,Mike Bersch missed Three Point Jumper.
American,Bucknell,31,36,25,50,0,Joe Willman Defensive Rebound.
American,Bucknell,31,36,26,10,0,Foul on John Schoof
American,Bucknell,31,38,26,19,1,Mike Muscala made Layup.
American,Bucknell,33,38,26,53,1,Stephen Lumpkins made Layup.
American,Bucknell,33,38,27,8,0,Cameron Ayers missed Three Point Jumper.
American,Bucknell,33,38,27,8,0,Joe Willman Offensive Rebound.
American,Bucknell,33,38,27,13,0,Foul on Tony Wroblicky
American,Bucknell,33,39,27,13,1,Joe Willman made Free Throw.
American,Bucknell,33,40,27,13,1,Joe Willman made Free Throw.
American,Bucknell,33,40,27,22,0,Daniel Munoz Turnover.
American,Bucknell,33,40,27,22,0,Ryan Frazier Steal.
American,Bucknell,33,40,27,32,0,Ryan Frazier missed Layup.
American,Bucknell,33,40,27,32,0,Mike Muscala Offensive Rebound.
American,Bucknell,33,42,27,35,1,Mike Muscala made Layup.
American,Bucknell,33,42,27,35,0,Foul on Daniel Munoz
American,Bucknell,33,43,27,35,1,Mike Muscala made Free Throw.
American,Bucknell,33,43,27,45,0,Foul on Joe Willman
American,Bucknell,34,43,27,45,1,Jesse Reed made Free Throw.
American,Bucknell,35,43,27,45,1,Jesse Reed made Free Throw.
American,Bucknell,35,43,28,4,0,Mike Muscala missed Jumper.
American,Bucknell,35,43,28,4,0,Jesse Reed Defensive Rebound.
American,Bucknell,35,43,28,25,0,Blake Jolivette missed Layup.
American,Bucknell,35,43,28,25,0,Mike Muscala Block.
American,Bucknell,35,43,28,27,0,Ryan Hill Defensive Rebound.
American,Bucknell,35,45,28,41,1,Bryson Johnson made Layup.
American,Bucknell,35,45,28,41,0,American University Full Timeout.
American,Bucknell,35,45,28,55,0,Daniel Munoz missed Three Point Jumper.
American,Bucknell,35,45,28,55,0,Brian Fitzpatrick Defensive Rebound.
American,Bucknell,35,45,29,7,0,Foul on John Schoof
American,Bucknell,35,45,29,7,0,Official TV Timeout.
American,Bucknell,35,45,29,21,0,Brian Fitzpatrick missed Layup.
American,Bucknell,35,45,29,21,0,Stephen Lumpkins Defensive Rebound.
American,Bucknell,35,45,29,52,0,Daniel Munoz missed Jumper.
American,Bucknell,35,45,29,52,0,Ryan Frazier Defensive Rebound.
American,Bucknell,35,45,30,7,0,Ben Brackney missed Jumper.
American,Bucknell,35,45,30,7,0,Mike Bersch Defensive Rebound.
American,Bucknell,37,45,30,25,1,Stephen Lumpkins made Layup.
American,Bucknell,37,45,30,35,0,Bucknell Full Timeout.
American,Bucknell,37,45,30,47,0,Foul on Stephen Lumpkins
American,Bucknell,37,46,30,47,1,Mike Muscala made Free Throw.
American,Bucknell,37,47,30,47,1,Mike Muscala made Free Throw.
American,Bucknell,37,47,30,59,0,John Schoof missed Jumper.
American,Bucknell,37,47,30,59,0,Bryson Johnson Defensive Rebound.
American,Bucknell,37,47,31,19,0,Joe Willman missed Jumper.
American,Bucknell,37,47,31,19,0,Kyle Kager Defensive Rebound.
American,Bucknell,37,47,31,48,0,Blake Jolivette missed Jumper.
American,Bucknell,37,47,31,48,0,John Schoof Offensive Rebound.
