Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
American,Lafayette,0,2,0,14,1,Dan Trist made Jumper.
American,Lafayette,0,2,0,50,0,Jesse Reed missed Three Point Jumper.
American,Lafayette,0,2,0,50,0,Tony Wroblicky Offensive Rebound.
American,Lafayette,2,2,0,53,1,Tony Wroblicky made Jumper.
American,Lafayette,2,2,1,3,0,Tony Johnson Turnover.
American,Lafayette,2,2,1,24,0,Stephen Lumpkins missed Jumper.
American,Lafayette,2,2,1,24,0,Levi Giese Defensive Rebound.
American,Lafayette,2,4,1,46,1,Dan Trist made Layup.
American,Lafayette,5,4,2,30,1,John Schoof made Three Point Jumper.  Assisted by Stephen Lumpkins.
American,Lafayette,5,4,2,46,0,Dan Trist missed Jumper.
American,Lafayette,5,4,2,46,0,Tony Wroblicky Block.
American,Lafayette,5,4,2,46,0,American University Defensive Re.
American,Lafayette,5,4,3,1,0,Tony Wroblicky missed Jumper.
American,Lafayette,5,4,3,1,0,Tony Johnson Defensive Rebound.
American,Lafayette,5,7,3,10,1,Seth Hinrichs made Three Point Jumper.  Assisted by Bryce Scott.
American,Lafayette,5,7,3,35,0,Tony Wroblicky Turnover.
American,Lafayette,5,7,3,53,0,Foul on John Schoof
American,Lafayette,5,7,3,53,0,Seth Hinrichs Turnover.
American,Lafayette,5,7,3,53,0,Foul on Seth Hinrichs
American,Lafayette,5,7,4,24,0,Tony Wroblicky missed Jumper.
American,Lafayette,5,7,4,24,0,Dan Trist Block.
American,Lafayette,5,7,4,24,0,American University Offensive Re.
American,Lafayette,5,7,4,24,0,Official TV Timeout.
American,Lafayette,5,7,4,27,0,Tony Wroblicky Turnover.
American,Lafayette,5,10,4,36,1,Levi Giese made Three Point Jumper.  Assisted by Dan Trist.
American,Lafayette,5,10,5,24,0,Kyle Kager missed Jumper.
American,Lafayette,5,10,5,24,0,Levi Giese Defensive Rebound.
American,Lafayette,5,10,5,30,0,Dan Trist missed Jumper.
American,Lafayette,5,10,5,30,0,Stephen Lumpkins Defensive Rebound.
American,Lafayette,7,10,5,48,1,Stephen Lumpkins made Jumper.
