Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
American,UMBC,2,0,0,28,1,John Schoof made Jumper.
American,UMBC,2,0,0,42,0,Aaron Morgan Turnover.
American,UMBC,2,0,0,43,0,John Schoof Steal.
American,UMBC,2,0,0,46,0,Foul on Ryan Cook
American,UMBC,3,0,0,46,1,John Schoof made Free Throw.
American,UMBC,4,0,0,46,1,John Schoof made Free Throw.
American,UMBC,4,0,1,0,0,Brett Roseboro missed Jumper.
American,UMBC,4,0,1,0,0,American University Defensive Re.
American,UMBC,4,0,1,25,0,Daniel Munoz missed Jumper.
American,UMBC,4,0,1,25,0,American University Offensive Re.
American,UMBC,4,0,1,32,0,Mike Bersch missed Three Point Jumper.
American,UMBC,4,0,1,32,0,Brett Roseboro Defensive Rebound.
American,UMBC,4,0,1,46,0,Aaron Morgan missed Three Point Jumper.
American,UMBC,4,0,1,46,0,Mike Bersch Defensive Rebound.
American,UMBC,7,0,2,1,1,Daniel Munoz made Three Point Jumper.  Assisted by Tony Wroblicky.
American,UMBC,7,3,2,25,1,Ryan Cook made Three Point Jumper.  Assisted by Brian Neller.
American,UMBC,7,3,2,48,0,John Schoof missed Three Point Jumper.
American,UMBC,7,3,2,48,0,Ryan Cook Defensive Rebound.
American,UMBC,7,3,2,59,0,Aaron Morgan missed Three Point Jumper.
American,UMBC,7,3,2,59,0,John Schoof Defensive Rebound.
American,UMBC,7,3,3,12,0,Stephen Lumpkins Turnover.
American,UMBC,7,3,3,14,0,Ryan Cook Steal.
American,UMBC,7,5,3,16,1,Ryan Cook made Layup.
American,UMBC,7,5,3,45,0,Tony Wroblicky Turnover.
American,UMBC,7,5,3,46,0,Chase Plummer Steal.
American,UMBC,7,5,3,51,0,Chase Plummer Turnover.
American,UMBC,7,5,3,53,0,Tony Wroblicky Steal.
American,UMBC,7,5,3,57,0,Daniel Munoz missed Layup.
American,UMBC,7,5,3,57,0,Brett Roseboro Block.
American,UMBC,7,5,3,57,0,American University Offensive Re.
American,UMBC,9,5,4,13,1,Daniel Fisher made Jumper.  Assisted by John Schoof.
American,UMBC,9,5,4,25,0,Chase Plummer missed Layup.
American,UMBC,9,5,4,25,0,Chase Plummer Offensive Rebound.
American,UMBC,9,8,4,30,1,Brian Neller made Three Point Jumper.  Assisted by Chase Plummer.
American,UMBC,9,8,4,55,0,Official TV Timeout.
American,UMBC,9,8,5,0,0,Daniel Fisher missed Layup.
American,UMBC,9,8,5,0,0,Ryan Cook Block.
American,UMBC,9,8,5,2,0,Chase Plummer Defensive Rebound.
American,UMBC,9,10,5,24,1,Chase Plummer made Layup.
American,UMBC,9,10,5,45,0,Stephen Lumpkins missed Layup.
American,UMBC,9,10,5,45,0,Chase Plummer Defensive Rebound.
American,UMBC,9,12,5,56,1,Brett Roseboro made Layup.  Assisted by Chase Plummer.
American,UMBC,11,12,6,15,1,Daniel Fisher made Jumper.  Assisted by Mike Bersch.
American,UMBC,11,15,6,50,1,Ryan Cook made Three Point Jumper.  Assisted by Chase Plummer.
American,UMBC,11,15,7,15,0,Daniel Munoz missed Jumper.
American,UMBC,11,15,7,15,0,Chase Plummer Defensive Rebound.
American,UMBC,11,15,7,50,0,Chase Plummer missed Three Point Jumper.
American,UMBC,11,15,7,50,0,Daniel Munoz Defensive Rebound.
American,UMBC,11,15,8,5,0,Daniel Fisher missed Layup.
American,UMBC,11,15,8,5,0,Brett Roseboro Defensive Rebound.
American,UMBC,11,15,8,46,0,Brett Roseboro Turnover.
American,UMBC,11,15,8,46,0,Foul on Brett Roseboro
American,UMBC,11,15,8,46,0,Official TV Timeout.
American,UMBC,14,15,8,57,1,Daniel Munoz made Three Point Jumper.  Assisted by Austin Carroll.
American,UMBC,14,15,9,24,0,Brian Neller missed Three Point Jumper.
American,UMBC,14,15,9,24,0,Aaron Morgan Offensive Rebound.
American,UMBC,14,15,9,46,0,UMBC Full Timeout.
American,UMBC,14,15,10,4,0,Aaron Morgan missed Three Point Jumper.
American,UMBC,14,15,10,4,0,Stephen Lumpkins Defensive Rebound.
American,UMBC,14,15,10,39,0,Austin Carroll missed Three Point Jumper.
American,UMBC,14,15,10,39,0,Brett Roseboro Defensive Rebound.
American,UMBC,14,15,10,57,0,Brian Neller missed Three Point Jumper.
American,UMBC,14,15,10,57,0,Tony Wroblicky Defensive Rebound.
American,UMBC,14,15,11,6,0,Tony Wroblicky Turnover.
American,UMBC,14,15,11,8,0,Adrian Satchell Steal.
American,UMBC,14,15,11,13,0,Aaron Morgan missed Three Point Jumper.
American,UMBC,14,15,11,13,0,American University Defensive Re.
American,UMBC,17,15,11,29,1,John Schoof made Three Point Jumper.  Assisted by Austin Carroll.
