Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oregon,UCLA,0,0,0,0,0,Jump Ball won by UCLA
Oregon,UCLA,0,3,0,14,1,Travis Wear made Three Point Jumper. Assisted by David Wear.
Oregon,UCLA,2,3,0,39,1,Waverly Austin made Layup. Assisted by Johnathan Loyd.
Oregon,UCLA,2,5,0,55,1,David Wear made Layup. Assisted by Kyle Anderson.
Oregon,UCLA,2,5,1,15,0,Foul on Mike Moser.
Oregon,UCLA,2,5,1,15,0,Mike Moser Turnover.
Oregon,UCLA,2,5,1,25,0,Norman Powell Turnover.
Oregon,UCLA,5,5,2,1,1,Joseph Young made Three Point Jumper.
Oregon,UCLA,5,8,2,14,1,Travis Wear made Three Point Jumper. Assisted by Jordan Adams.
Oregon,UCLA,5,8,2,30,0,Damyean Dotson Turnover.
Oregon,UCLA,5,8,2,46,0,Jordan Adams missed Jumper.
Oregon,UCLA,5,8,2,46,0,Mike Moser Defensive Rebound.
Oregon,UCLA,5,8,2,57,0,Damyean Dotson missed Three Point Jumper.
Oregon,UCLA,5,8,2,57,0,David Wear Defensive Rebound.
Oregon,UCLA,5,8,3,6,0,Kyle Anderson Turnover.
Oregon,UCLA,5,8,3,22,0,Johnathan Loyd Turnover.
Oregon,UCLA,5,8,3,22,0,Jordan Adams Steal.
Oregon,UCLA,5,8,3,28,0,Jordan Adams missed Layup.
Oregon,UCLA,5,8,3,28,0,Waverly Austin Defensive Rebound.
Oregon,UCLA,5,8,3,35,0,Joseph Young missed Layup.
Oregon,UCLA,5,8,3,35,0,Norman Powell Defensive Rebound.
Oregon,UCLA,5,8,3,40,0,Foul on Johnathan Loyd.
Oregon,UCLA,5,9,3,40,1,Norman Powell made Free Throw.
Oregon,UCLA,5,10,3,40,1,Norman Powell made Free Throw.
Oregon,UCLA,5,10,4,14,0,Damyean Dotson missed Jumper.
Oregon,UCLA,5,10,4,14,0,Kyle Anderson Defensive Rebound.
Oregon,UCLA,5,10,4,27,0,Travis Wear missed Jumper.
Oregon,UCLA,5,10,4,27,0,Mike Moser Defensive Rebound.
Oregon,UCLA,7,10,4,45,1,Mike Moser made Jumper.
Oregon,UCLA,7,13,5,4,1,Jordan Adams made Three Point Jumper. Assisted by Norman Powell.
Oregon,UCLA,7,13,5,12,0,Damyean Dotson missed Layup.
Oregon,UCLA,7,13,5,12,0,Kyle Anderson Block.
Oregon,UCLA,7,13,5,12,0,David Wear Defensive Rebound.
Oregon,UCLA,7,13,5,33,0,Jordan Adams Turnover.
Oregon,UCLA,7,13,5,33,0,Mike Moser Steal.
Oregon,UCLA,7,13,5,39,0,Joseph Young missed Three Point Jumper.
Oregon,UCLA,7,13,5,39,0,David Wear Defensive Rebound.
Oregon,UCLA,7,13,5,47,0,Kyle Anderson Turnover.
Oregon,UCLA,7,13,5,47,0,Official TV Timeout
Oregon,UCLA,7,13,6,22,0,Joseph Young missed Three Point Jumper.
Oregon,UCLA,7,13,6,22,0,Zach LaVine Defensive Rebound.
Oregon,UCLA,7,13,6,47,0,Kyle Anderson missed Jumper.
Oregon,UCLA,7,13,6,47,0,Elgin Cook Block.
Oregon,UCLA,7,13,6,47,0,Joseph Young Defensive Rebound.
Oregon,UCLA,9,13,6,51,1,Joseph Young made Layup.
Oregon,UCLA,9,13,6,51,0,Foul on Zach LaVine.
Oregon,UCLA,10,13,6,51,1,Joseph Young made Free Throw.
Oregon,UCLA,10,13,7,20,0,Bryce Alford missed Jumper.
Oregon,UCLA,10,13,7,20,0,Tony Parker Offensive Rebound.
Oregon,UCLA,10,15,7,23,1,Tony Parker made Layup.
Oregon,UCLA,10,15,7,23,0,Foul on Dominic Artis.
Oregon,UCLA,10,15,7,23,0,Tony Parker missed Free Throw.
Oregon,UCLA,10,15,7,23,0,Elgin Cook Defensive Rebound.
Oregon,UCLA,12,15,7,28,1,Jason Calliste made Layup. Assisted by Dominic Artis.
Oregon,UCLA,12,15,7,28,0,Foul on Tony Parker.
Oregon,UCLA,13,15,7,28,1,Jason Calliste made Free Throw.
Oregon,UCLA,13,17,7,47,1,Jordan Adams made Jumper.
Oregon,UCLA,13,17,8,14,0,Foul on Elgin Cook.
Oregon,UCLA,13,17,8,14,0,Elgin Cook Turnover.
Oregon,UCLA,13,17,8,14,0,Official TV Timeout
Oregon,UCLA,13,19,8,30,1,Norman Powell made Jumper. Assisted by Bryce Alford.
Oregon,UCLA,15,19,8,50,1,Jason Calliste made Jumper.
Oregon,UCLA,15,19,9,5,0,Norman Powell missed Jumper.
Oregon,UCLA,15,19,9,5,0,Elgin Cook Defensive Rebound.
Oregon,UCLA,18,19,9,12,1,Joseph Young made Three Point Jumper. Assisted by Dominic Artis.
Oregon,UCLA,18,19,9,26,0,Zach LaVine missed Three Point Jumper.
Oregon,UCLA,18,19,9,26,0,Dominic Artis Defensive Rebound.
Oregon,UCLA,18,19,9,49,0,Richard Amardi missed Layup.
