Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oregon,Wisconsin,0,0,0,0,0,Jump Ball won by Wisconsin
Oregon,Wisconsin,0,0,0,8,0,Sam Dekker missed Three Point Jumper.
Oregon,Wisconsin,0,0,0,8,0,Damyean Dotson Defensive Rebound.
Oregon,Wisconsin,2,0,0,43,1,Mike Moser made Jumper. Assisted by Johnathan Loyd.
Oregon,Wisconsin,2,0,1,6,0,Frank Kaminsky missed Three Point Jumper.
Oregon,Wisconsin,2,0,1,6,0,Damyean Dotson Defensive Rebound.
Oregon,Wisconsin,2,0,1,14,0,Mike Moser missed Three Point Jumper.
Oregon,Wisconsin,2,0,1,14,0,Josh Gasser Defensive Rebound.
Oregon,Wisconsin,2,0,1,30,0,Frank Kaminsky missed Layup.
Oregon,Wisconsin,2,0,1,30,0,Waverly Austin Defensive Rebound.
Oregon,Wisconsin,4,0,1,37,1,Mike Moser made Layup. Assisted by Johnathan Loyd.
Oregon,Wisconsin,4,2,2,4,1,Sam Dekker made Dunk.
Oregon,Wisconsin,6,2,2,11,1,Johnathan Loyd made Jumper.
Oregon,Wisconsin,6,2,2,25,0,Foul on Damyean Dotson.
Oregon,Wisconsin,6,2,2,30,0,Ben Brust missed Three Point Jumper.
Oregon,Wisconsin,6,2,2,30,0,Sam Dekker Offensive Rebound.
Oregon,Wisconsin,6,4,2,35,1,Sam Dekker made Layup.
Oregon,Wisconsin,9,4,2,43,1,Mike Moser made Three Point Jumper. Assisted by Joseph Young.
Oregon,Wisconsin,9,4,3,1,0,Foul on Mike Moser.
Oregon,Wisconsin,9,5,3,1,1,Sam Dekker made Free Throw.
Oregon,Wisconsin,9,5,3,1,0,Sam Dekker missed Free Throw.
Oregon,Wisconsin,9,5,3,1,0,Joseph Young Defensive Rebound.
Oregon,Wisconsin,9,5,3,15,0,Damyean Dotson missed Layup.
Oregon,Wisconsin,9,5,3,15,0,Traevon Jackson Defensive Rebound.
Oregon,Wisconsin,9,5,3,26,0,Ben Brust missed Three Point Jumper.
Oregon,Wisconsin,9,5,3,26,0,Waverly Austin Defensive Rebound.
Oregon,Wisconsin,9,5,3,33,0,Joseph Young missed Three Point Jumper.
Oregon,Wisconsin,9,5,3,33,0,Frank Kaminsky Defensive Rebound.
Oregon,Wisconsin,9,5,3,38,0,Foul on Mike Moser.
Oregon,Wisconsin,9,7,3,52,1,Frank Kaminsky made Layup. Assisted by Traevon Jackson.
Oregon,Wisconsin,9,7,4,21,0,Elgin Cook Turnover.
Oregon,Wisconsin,9,7,4,21,0,Official TV Timeout
Oregon,Wisconsin,9,10,4,35,1,Ben Brust made Three Point Jumper. Assisted by Sam Dekker.
Oregon,Wisconsin,9,10,4,44,0,Johnathan Loyd missed Jumper.
Oregon,Wisconsin,9,10,4,44,0,Elgin Cook Offensive Rebound.
Oregon,Wisconsin,11,10,4,49,1,Elgin Cook made Dunk.
Oregon,Wisconsin,11,10,5,7,0,Traevon Jackson missed Jumper.
Oregon,Wisconsin,11,10,5,7,0,Jason Calliste Defensive Rebound.
Oregon,Wisconsin,11,10,5,16,0,Foul on Traevon Jackson.
Oregon,Wisconsin,11,10,5,18,0,Joseph Young missed Jumper.
Oregon,Wisconsin,11,10,5,18,0,Joseph Young Offensive Rebound.
Oregon,Wisconsin,13,10,5,18,1,Joseph Young made Two Point Tip Shot.
Oregon,Wisconsin,13,13,5,38,1,Bronson Koenig made Three Point Jumper.
Oregon,Wisconsin,13,13,6,11,0,Foul on Sam Dekker.
Oregon,Wisconsin,14,13,6,11,1,Jason Calliste made Free Throw.
Oregon,Wisconsin,15,13,6,11,1,Jason Calliste made Free Throw.
Oregon,Wisconsin,15,13,6,23,0,Foul on Richard Amardi.
Oregon,Wisconsin,15,14,6,23,1,Nigel Hayes made Free Throw.
Oregon,Wisconsin,15,14,6,23,0,Nigel Hayes missed Free Throw.
Oregon,Wisconsin,15,14,6,23,0,Dominic Artis Defensive Rebound.
Oregon,Wisconsin,15,14,6,25,0,Foul on Nigel Hayes.
Oregon,Wisconsin,17,14,6,38,1,Jason Calliste made Jumper.
Oregon,Wisconsin,17,14,6,38,0,Foul on Frank Kaminsky.
Oregon,Wisconsin,18,14,6,38,1,Jason Calliste made Free Throw.
Oregon,Wisconsin,18,14,6,55,0,Nigel Hayes Turnover.
Oregon,Wisconsin,18,14,7,8,0,Foul on Ben Carter.
Oregon,Wisconsin,18,14,7,8,0,Ben Carter Turnover.
Oregon,Wisconsin,18,14,7,16,0,Frank Kaminsky missed Three Point Jumper.
Oregon,Wisconsin,18,14,7,16,0,Sam Dekker Offensive Rebound.
Oregon,Wisconsin,18,14,7,16,0,Sam Dekker missed Layup.
Oregon,Wisconsin,18,14,7,16,0,Frank Kaminsky Offensive Rebound.
Oregon,Wisconsin,18,16,7,24,1,Frank Kaminsky made Layup.
Oregon,Wisconsin,20,16,7,27,1,Jason Calliste made Jumper.
Oregon,Wisconsin,20,16,7,45,0,Wisconsin  Timeout
Oregon,Wisconsin,20,19,7,59,1,Josh Gasser made Three Point Jumper. Assisted by Sam Dekker.
Oregon,Wisconsin,20,19,8,19,0,Ben Carter missed Layup.
Oregon,Wisconsin,20,19,8,19,0,Traevon Jackson Defensive Rebound.
Oregon,Wisconsin,20,21,8,25,1,Traevon Jackson made Layup.
Oregon,Wisconsin,23,21,8,53,1,Damyean Dotson made Three Point Jumper. Assisted by Elgin Cook.
Oregon,Wisconsin,23,21,9,11,0,Frank Kaminsky missed Layup.
Oregon,Wisconsin,23,21,9,11,0,Ben Carter Block.
Oregon,Wisconsin,23,21,9,11,0,Dominic Artis Defensive Rebound.
Oregon,Wisconsin,26,21,9,17,1,Jason Calliste made Three Point Jumper. Assisted by Dominic Artis.
Oregon,Wisconsin,26,24,9,35,1,Josh Gasser made Three Point Jumper.
Oregon,Wisconsin,26,24,9,52,0,Dominic Artis missed Three Point Jumper.
Oregon,Wisconsin,26,24,9,52,0,Josh Gasser Defensive Rebound.
Oregon,Wisconsin,26,24,10,4,0,Sam Dekker missed Three Point Jumper.
Oregon,Wisconsin,26,24,10,4,0,Damyean Dotson Defensive Rebound.
Oregon,Wisconsin,26,24,10,37,0,Foul on Bronson Koenig.
Oregon,Wisconsin,26,24,10,37,0,Official TV Timeout
Oregon,Wisconsin,27,24,10,37,1,Jason Calliste made Free Throw.
Oregon,Wisconsin,28,24,10,37,1,Jason Calliste made Free Throw.
Oregon,Wisconsin,28,24,11,0,0,Foul on Elgin Cook.
Oregon,Wisconsin,28,26,11,10,1,Nigel Hayes made Jumper. Assisted by Ben Brust.
Oregon,Wisconsin,30,26,11,23,1,Joseph Young made Jumper.
Oregon,Wisconsin,30,26,11,58,0,Nigel Hayes missed Jumper.
Oregon,Wisconsin,30,26,11,58,0,Damyean Dotson Defensive Rebound.
Oregon,Wisconsin,30,26,12,13,0,Elgin Cook missed Jumper.
Oregon,Wisconsin,30,26,12,13,0,Nigel Hayes Defensive Rebound.
Oregon,Wisconsin,30,28,12,38,1,Nigel Hayes made Layup.
Oregon,Wisconsin,30,28,12,38,0,Foul on Waverly Austin.
Oregon,Wisconsin,30,28,12,38,0,Official TV Timeout
Oregon,Wisconsin,30,29,12,38,1,Nigel Hayes made Free Throw.
Oregon,Wisconsin,30,29,12,47,0,Foul on Josh Gasser.
Oregon,Wisconsin,31,29,12,47,1,Joseph Young made Free Throw.
Oregon,Wisconsin,32,29,12,47,1,Joseph Young made Free Throw.
Oregon,Wisconsin,32,29,12,56,0,Traevon Jackson Turnover.
Oregon,Wisconsin,32,29,12,56,0,Richard Amardi Steal.
Oregon,Wisconsin,32,29,13,2,0,Foul on Traevon Jackson.
Oregon,Wisconsin,33,29,13,2,1,Richard Amardi made Free Throw.
Oregon,Wisconsin,34,29,13,2,1,Richard Amardi made Free Throw.
Oregon,Wisconsin,34,29,13,35,0,Bronson Koenig Turnover.
Oregon,Wisconsin,34,29,13,44,0,Foul on Josh Gasser.
Oregon,Wisconsin,35,29,13,44,1,Joseph Young made Free Throw.
Oregon,Wisconsin,36,29,13,44,1,Joseph Young made Free Throw.
Oregon,Wisconsin,36,29,14,18,0,Traevon Jackson missed Three Point Jumper.
Oregon,Wisconsin,36,29,14,18,0,Oregon Deadball Team Rebound.
Oregon,Wisconsin,36,29,14,21,0,Jump Ball won by Oregon
Oregon,Wisconsin,36,29,14,29,0,Johnathan Loyd missed Three Point Jumper.
Oregon,Wisconsin,36,29,14,29,0,Wisconsin Defensive Rebound.
Oregon,Wisconsin,36,29,14,35,0,Foul on Richard Amardi.
Oregon,Wisconsin,36,29,14,35,0,Frank Kaminsky missed Free Throw.
Oregon,Wisconsin,36,29,14,35,0,Damyean Dotson Defensive Rebound.
Oregon,Wisconsin,36,29,14,48,0,Joseph Young missed Jumper.
Oregon,Wisconsin,36,29,14,48,0,Frank Kaminsky Block.
Oregon,Wisconsin,36,29,14,48,0,Traevon Jackson Defensive Rebound.
Oregon,Wisconsin,36,29,15,7,0,Sam Dekker Turnover.
Oregon,Wisconsin,36,29,15,7,0,Elgin Cook Steal.
Oregon,Wisconsin,36,29,15,25,0,Joseph Young missed Jumper.
Oregon,Wisconsin,36,29,15,25,0,Ben Brust Defensive Rebound.
Oregon,Wisconsin,36,29,15,52,0,Foul on Elgin Cook.
Oregon,Wisconsin,36,30,15,52,1,Frank Kaminsky made Free Throw.
