Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oregon,Oregon State,0,0,0,0,0,Jump Ball won by Oregon St
Oregon,Oregon State,0,0,0,22,0,Roberto Nelson missed Layup.
Oregon,Oregon State,0,0,0,22,0,Damyean Dotson Defensive Rebound.
Oregon,Oregon State,0,0,0,35,0,Mike Moser Turnover.
Oregon,Oregon State,0,0,0,35,0,Roberto Nelson Steal.
Oregon,Oregon State,0,0,0,50,0,Eric Moreland Turnover.
Oregon,Oregon State,0,0,0,50,0,Elgin Cook Steal.
Oregon,Oregon State,2,0,1,5,1,Mike Moser made Layup. Assisted by Joseph Young.
Oregon,Oregon State,2,0,1,21,0,Eric Moreland missed Jumper.
Oregon,Oregon State,2,0,1,21,0,Mike Moser Defensive Rebound.
Oregon,Oregon State,2,0,1,31,0,Mike Moser missed Jumper.
Oregon,Oregon State,2,0,1,31,0,Eric Moreland Defensive Rebound.
Oregon,Oregon State,2,0,1,44,0,Foul on Johnathan Loyd.
Oregon,Oregon State,2,2,1,52,1,Roberto Nelson made Layup. Assisted by Eric Moreland.
Oregon,Oregon State,2,2,1,59,0,Joseph Young missed Jumper.
Oregon,Oregon State,2,2,1,59,0,Eric Moreland Block.
Oregon,Oregon State,2,2,1,59,0,Roberto Nelson Defensive Rebound.
Oregon,Oregon State,2,2,2,3,0,Foul on Joseph Young.
Oregon,Oregon State,2,5,2,32,1,Hallice Cooke made Three Point Jumper. Assisted by Roberto Nelson.
Oregon,Oregon State,2,5,2,41,0,Damyean Dotson missed Jumper.
Oregon,Oregon State,2,5,2,41,0,Eric Moreland Defensive Rebound.
Oregon,Oregon State,2,8,3,3,1,Hallice Cooke made Three Point Jumper. Assisted by Eric Moreland.
Oregon,Oregon State,2,8,3,36,0,Foul on Angus Brandt.
Oregon,Oregon State,3,8,3,36,1,Elgin Cook made Free Throw.
Oregon,Oregon State,3,8,3,36,0,Elgin Cook missed Free Throw.
Oregon,Oregon State,3,8,3,36,0,Angus Brandt Defensive Rebound.
Oregon,Oregon State,3,8,3,50,0,Foul on Elgin Cook.
