Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oregon,Utah,0,0,0,0,0,Jump Ball won by Oregon
Oregon,Utah,0,0,0,6,0,Mike Moser missed Three Point Jumper.
Oregon,Utah,0,0,0,6,0,Richard Amardi Offensive Rebound.
Oregon,Utah,2,0,0,21,1,Richard Amardi made Jumper.
Oregon,Utah,2,0,0,35,0,Renan Lenz missed Layup.
Oregon,Utah,2,0,0,35,0,Richard Amardi Block.
Oregon,Utah,2,0,0,35,0,Johnathan Loyd Defensive Rebound.
Oregon,Utah,2,0,0,45,0,Joseph Young missed Three Point Jumper.
Oregon,Utah,2,0,0,45,0,Delon Wright Defensive Rebound.
Oregon,Utah,2,0,0,48,0,Foul on Richard Amardi.
Oregon,Utah,2,0,0,58,0,Delon Wright missed Jumper.
Oregon,Utah,2,0,0,58,0,Mike Moser Defensive Rebound.
Oregon,Utah,2,0,1,0,0,Richard Amardi missed Dunk.
Oregon,Utah,2,0,1,0,0,Richard Amardi Offensive Rebound.
Oregon,Utah,2,0,1,7,0,Foul on Jordan Loveridge.
Oregon,Utah,2,0,1,9,0,Richard Amardi missed Layup.
Oregon,Utah,2,0,1,9,0,Delon Wright Block.
Oregon,Utah,2,0,1,9,0,Dakarai Tucker Defensive Rebound.
Oregon,Utah,2,2,1,27,1,Brandon Taylor made Layup.
Oregon,Utah,2,2,1,34,0,Richard Amardi missed Jumper.
Oregon,Utah,2,2,1,34,0,Delon Wright Defensive Rebound.
Oregon,Utah,2,4,2,0,1,Jordan Loveridge made Jumper.
Oregon,Utah,2,4,2,21,0,Mike Moser missed Jumper.
Oregon,Utah,2,4,2,21,0,Mike Moser Offensive Rebound.
Oregon,Utah,2,4,2,27,0,Mike Moser missed Jumper.
Oregon,Utah,2,4,2,27,0,Delon Wright Defensive Rebound.
Oregon,Utah,2,4,2,44,0,Brandon Taylor missed Three Point Jumper.
Oregon,Utah,2,4,2,44,0,Mike Moser Defensive Rebound.
Oregon,Utah,2,4,2,50,0,Richard Amardi missed Layup.
Oregon,Utah,2,4,2,50,0,Renan Lenz Block.
Oregon,Utah,2,4,2,50,0,Richard Amardi Offensive Rebound.
Oregon,Utah,2,4,2,50,0,Richard Amardi missed Jumper.
Oregon,Utah,2,4,2,50,0,Jordan Loveridge Block.
Oregon,Utah,2,4,2,50,0,Dakarai Tucker Defensive Rebound.
Oregon,Utah,2,4,2,59,0,Dakarai Tucker missed Three Point Jumper.
Oregon,Utah,2,4,2,59,0,Ben Carter Defensive Rebound.
Oregon,Utah,2,4,3,7,0,Joseph Young Turnover.
Oregon,Utah,2,4,3,7,0,Brandon Taylor Steal.
Oregon,Utah,2,6,3,20,1,Dakarai Tucker made Layup. Assisted by Brandon Taylor.
Oregon,Utah,2,6,3,20,0,Foul on Ben Carter.
Oregon,Utah,2,7,3,20,1,Dakarai Tucker made Free Throw.
Oregon,Utah,2,7,3,27,0,Joseph Young Turnover.
Oregon,Utah,2,7,3,27,0,Dakarai Tucker Steal.
Oregon,Utah,2,7,3,31,0,Delon Wright Turnover.
Oregon,Utah,2,7,3,39,0,Johnathan Loyd missed Jumper.
Oregon,Utah,2,7,3,39,0,Brandon Taylor Defensive Rebound.
Oregon,Utah,2,7,4,19,0,Jordan Loveridge missed Jumper.
Oregon,Utah,2,7,4,19,0,Utah Offensive Rebound.
Oregon,Utah,2,7,4,29,0,Official TV Timeout
Oregon,Utah,2,7,4,35,0,Jordan Loveridge missed Jumper.
Oregon,Utah,2,7,4,35,0,Ben Carter Defensive Rebound.
Oregon,Utah,2,7,4,42,0,Ben Carter missed Jumper.
Oregon,Utah,2,7,4,42,0,Jason Calliste Offensive Rebound.
Oregon,Utah,2,7,4,42,0,Jason Calliste Turnover.
Oregon,Utah,2,7,4,42,0,Brandon Taylor Steal.
Oregon,Utah,2,7,4,51,0,Jordan Loveridge missed Layup.
Oregon,Utah,2,7,4,51,0,Ben Carter Block.
Oregon,Utah,2,7,4,51,0,Jordan Loveridge Offensive Rebound.
Oregon,Utah,2,7,4,51,0,Jordan Loveridge missed Jumper.
Oregon,Utah,2,7,4,51,0,Ben Carter Defensive Rebound.
Oregon,Utah,2,7,5,10,0,Elgin Cook Turnover.
Oregon,Utah,2,9,5,30,1,Dallin Bachynski made Jumper. Assisted by Delon Wright.
Oregon,Utah,2,9,5,42,0,Johnathan Loyd missed Jumper.
Oregon,Utah,2,9,5,42,0,Dallin Bachynski Block.
Oregon,Utah,2,9,5,42,0,Dallin Bachynski Defensive Rebound.
Oregon,Utah,2,9,6,15,0,Foul on Ben Carter.
Oregon,Utah,2,9,6,21,0,Jordan Loveridge missed Jumper.
