Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgia Southern,Appalachian State,0,0,0,26,0,Trent Wiedeman missed Jumper.
Georgia Southern,Appalachian State,0,0,0,26,0,Angel Matias Offensive Rebound.
Georgia Southern,Appalachian State,0,0,0,30,0,Angel Matias missed Jumper.
Georgia Southern,Appalachian State,0,0,0,30,0,Tommy Spagnolo Block.
Georgia Southern,Appalachian State,0,0,0,34,0,Michael Obacha Defensive Rebound.
Georgia Southern,Appalachian State,0,0,0,55,0,Chris Burgess missed Three Point Jumper.
Georgia Southern,Appalachian State,0,0,0,55,0,Mike Hughes Defensive Rebound.
Georgia Southern,Appalachian State,3,0,1,11,1,Angel Matias made Three Point Jumper. Assisted by Jake Allsmiller.
Georgia Southern,Appalachian State,3,0,1,44,0,Tommy Spagnolo missed Layup.
Georgia Southern,Appalachian State,3,0,1,44,0,Angel Matias Block.
Georgia Southern,Appalachian State,3,0,1,47,0,Mike Hughes Defensive Rebound.
Georgia Southern,Appalachian State,3,0,2,0,0,Jelani Hewitt missed Layup.
Georgia Southern,Appalachian State,3,0,2,0,0,Jake Babic Defensive Rebound.
Georgia Southern,Appalachian State,3,0,2,9,0,Jake Babic Turnover.
Georgia Southern,Appalachian State,3,0,2,9,0,Trent Wiedeman Steal.
Georgia Southern,Appalachian State,3,0,2,20,0,Mike Hughes Turnover.
Georgia Southern,Appalachian State,3,0,2,22,0,Chris Burgess Steal.
Georgia Southern,Appalachian State,3,0,2,25,0,Frank Eaves missed Three Point Jumper.
Georgia Southern,Appalachian State,3,0,2,25,0,Mike Hughes Defensive Rebound.
Georgia Southern,Appalachian State,3,0,2,33,0,Jelani Hewitt missed Jumper.
Georgia Southern,Appalachian State,3,0,2,33,0,Trent Wiedeman Offensive Rebound.
Georgia Southern,Appalachian State,5,0,2,42,1,Trent Wiedeman made Jumper. Assisted by Angel Matias.
Georgia Southern,Appalachian State,5,2,3,5,1,Tommy Spagnolo made Dunk. Assisted by Michael Obacha.
Georgia Southern,Appalachian State,5,2,3,27,0,Angel Matias missed Jumper.
Georgia Southern,Appalachian State,5,2,3,27,0,Angel Matias Offensive Rebound.
Georgia Southern,Appalachian State,7,2,3,31,1,Angel Matias made Layup.
Georgia Southern,Appalachian State,7,2,3,58,0,Foul on Frank Eaves.
Georgia Southern,Appalachian State,7,2,3,58,0,Frank Eaves Turnover.
Georgia Southern,Appalachian State,7,2,4,10,0,Jake Allsmiller missed Layup.
Georgia Southern,Appalachian State,7,2,4,10,0,Jacob Lawson Defensive Rebound.
Georgia Southern,Appalachian State,7,2,4,39,0,Frank Eaves missed Three Point Jumper.
Georgia Southern,Appalachian State,7,2,4,39,0,Jelani Hewitt Defensive Rebound.
Georgia Southern,Appalachian State,9,2,4,49,1,Angel Matias made Layup. Assisted by Jelani Hewitt.
Georgia Southern,Appalachian State,9,2,4,53,0,Appalachian St  Timeout
