Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UL Monroe,Appalachian State,0,0,0,19,0,Tylor Ongwae missed Jumper.
UL Monroe,Appalachian State,0,0,0,19,0,Tommy Spagnolo Defensive Rebound.
UL Monroe,Appalachian State,0,2,0,28,1,Jake Babic made Layup.
UL Monroe,Appalachian State,0,2,0,45,0,Jamaal Samuel missed Jumper.
UL Monroe,Appalachian State,0,2,0,45,0,Tommy Spagnolo Defensive Rebound.
UL Monroe,Appalachian State,0,2,0,59,0,Foul on Justin Roberson.
UL Monroe,Appalachian State,0,2,0,59,0,Frank Eaves missed Free Throw.
UL Monroe,Appalachian State,0,2,0,59,0,Appalachian St Deadball Team Rebound.
UL Monroe,Appalachian State,0,3,0,59,1,Frank Eaves made Free Throw.
UL Monroe,Appalachian State,0,3,1,13,0,Justin Roberson Turnover.
UL Monroe,Appalachian State,0,3,1,35,0,Tommy Spagnolo missed Jumper.
UL Monroe,Appalachian State,0,3,1,35,0,Jamaal Samuel Defensive Rebound.
UL Monroe,Appalachian State,0,3,1,55,0,Jamaal Samuel Turnover.
UL Monroe,Appalachian State,0,3,1,56,0,Chris Burgess Steal.
UL Monroe,Appalachian State,0,3,2,7,0,Jake Babic missed Three Point Jumper.
UL Monroe,Appalachian State,0,3,2,7,0,UL Monroe Defensive Rebound.
UL Monroe,Appalachian State,0,3,2,27,0,Jamaal Samuel missed Three Point Jumper.
UL Monroe,Appalachian State,0,3,2,27,0,Chris Burgess Defensive Rebound.
UL Monroe,Appalachian State,0,3,2,34,0,Chris Burgess Turnover.
UL Monroe,Appalachian State,3,3,2,42,1,Justin Roberson made Three Point Jumper. Assisted by Nick Coppola.
UL Monroe,Appalachian State,3,6,3,22,1,Frank Eaves made Three Point Jumper. Assisted by Michael Obacha.
UL Monroe,Appalachian State,3,6,3,46,0,Foul on Nick Coppola.
UL Monroe,Appalachian State,3,6,3,46,0,Nick Coppola Turnover.
UL Monroe,Appalachian State,3,6,4,12,0,Tommy Spagnolo missed Jumper.
UL Monroe,Appalachian State,3,6,4,12,0,Tylor Ongwae Defensive Rebound.
UL Monroe,Appalachian State,3,6,4,30,0,Majok Deng missed Layup.
UL Monroe,Appalachian State,3,6,4,30,0,Tommy Spagnolo Defensive Rebound.
UL Monroe,Appalachian State,3,6,4,42,0,Chris Burgess missed Three Point Jumper.
UL Monroe,Appalachian State,3,6,4,42,0,Jamaal Samuel Defensive Rebound.
UL Monroe,Appalachian State,6,6,5,1,1,Jamaal Samuel made Three Point Jumper. Assisted by Nick Coppola.
UL Monroe,Appalachian State,6,8,5,28,1,Frank Eaves made Jumper.
UL Monroe,Appalachian State,8,8,5,47,1,Tylor Ongwae made Jumper. Assisted by Nick Coppola.
UL Monroe,Appalachian State,8,8,6,5,0,Jake Babic missed Three Point Jumper.
