Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UT Arlington,Appalachian State,0,0,0,16,0,Jake Babic Turnover.
UT Arlington,Appalachian State,0,0,0,18,0,Kevin Hervey Steal.
UT Arlington,Appalachian State,0,0,0,28,0,Foul on Frank Eaves.
UT Arlington,Appalachian State,3,0,0,41,1,Jamel Outler made Three Point Jumper. Assisted by Lonnie McClanahan.
UT Arlington,Appalachian State,3,0,0,55,0,Chris Burgess missed Three Point Jumper.
UT Arlington,Appalachian State,3,0,0,55,0,Lonnie McClanahan Defensive Rebound.
UT Arlington,Appalachian State,5,0,1,6,1,Lonnie McClanahan made Layup.
UT Arlington,Appalachian State,5,0,1,14,0,Tommy Spagnolo missed Three Point Jumper.
UT Arlington,Appalachian State,5,0,1,14,0,Lonnie McClanahan Defensive Rebound.
UT Arlington,Appalachian State,5,0,1,26,0,Jamel Outler missed Three Point Jumper.
UT Arlington,Appalachian State,5,0,1,26,0,Appalachian St Defensive Rebound.
UT Arlington,Appalachian State,5,0,1,45,0,Jake Babic missed Three Point Jumper.
UT Arlington,Appalachian State,5,0,1,45,0,Anthony Walker Defensive Rebound.
UT Arlington,Appalachian State,7,0,1,58,1,Erick Neal made Layup.
UT Arlington,Appalachian State,7,0,2,13,0,Foul on Anthony Walker.
UT Arlington,Appalachian State,7,0,2,15,0,Foul on Kevin Hervey.
UT Arlington,Appalachian State,7,1,2,15,1,Tommy Spagnolo made Free Throw.
UT Arlington,Appalachian State,7,2,2,15,1,Tommy Spagnolo made Free Throw.
UT Arlington,Appalachian State,7,2,2,37,0,Anthony Walker Turnover.
UT Arlington,Appalachian State,7,2,2,50,0,Jake Babic Turnover.
UT Arlington,Appalachian State,7,2,3,19,0,Lonnie McClanahan Turnover.
UT Arlington,Appalachian State,7,2,3,21,0,Dustin Clarke Steal.
UT Arlington,Appalachian State,7,2,3,40,0,Tommy Spagnolo missed Layup.
UT Arlington,Appalachian State,7,2,3,40,0,Michael Obacha Offensive Rebound.
UT Arlington,Appalachian State,7,5,3,44,1,Jake Babic made Three Point Jumper. Assisted by Michael Obacha.
UT Arlington,Appalachian State,7,5,4,12,0,Kaelon Wilson missed Three Point Jumper.
UT Arlington,Appalachian State,7,5,4,12,0,Tommy Spagnolo Defensive Rebound.
UT Arlington,Appalachian State,7,5,4,22,0,Jake Babic missed Three Point Jumper.
UT Arlington,Appalachian State,7,5,4,22,0,Jorge Bilbao Defensive Rebound.
UT Arlington,Appalachian State,9,5,4,32,1,Lonnie McClanahan made Layup.
UT Arlington,Appalachian State,9,5,4,50,0,Foul on Tommy Spagnolo.
UT Arlington,Appalachian State,9,5,4,50,0,Tommy Spagnolo Turnover.
UT Arlington,Appalachian State,9,5,4,50,0,Official TV Timeout
UT Arlington,Appalachian State,9,5,5,12,0,Jorge Bilbao missed Three Point Jumper.
UT Arlington,Appalachian State,9,5,5,12,0,Landon Goesling Defensive Rebound.
UT Arlington,Appalachian State,9,7,5,40,1,Dustin Clarke made Layup.
UT Arlington,Appalachian State,9,7,5,58,0,Erick Neal Turnover.
UT Arlington,Appalachian State,9,7,6,0,0,Landon Goesling Steal.
UT Arlington,Appalachian State,9,7,6,16,0,Dustin Clarke missed Three Point Jumper.
UT Arlington,Appalachian State,9,7,6,16,0,Jorge Bilbao Defensive Rebound.
UT Arlington,Appalachian State,9,7,6,41,0,Brandon Williams missed Jumper.
UT Arlington,Appalachian State,9,7,6,41,0,UT-Arlington Offensive Rebound.
UT Arlington,Appalachian State,9,7,6,50,0,Foul on Landon Goesling.
UT Arlington,Appalachian State,9,7,6,51,0,Foul on Dustin Clarke.
UT Arlington,Appalachian State,10,7,6,51,1,Jamel Outler made Free Throw.
UT Arlington,Appalachian State,11,7,6,51,1,Jamel Outler made Free Throw.
UT Arlington,Appalachian State,11,7,7,9,0,Jake Babic missed Three Point Jumper.
