Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas State,Appalachian State,0,0,0,12,0,D.J. Brown missed Three Point Jumper.
Texas State,Appalachian State,0,0,0,12,0,Texas State Offensive Rebound.
Texas State,Appalachian State,2,0,0,28,1,Emani Gant made Layup. Assisted by D.J. Brown.
Texas State,Appalachian State,2,3,0,55,1,Chris Burgess made Three Point Jumper. Assisted by Frank Eaves.
Texas State,Appalachian State,2,3,1,17,0,Wesley Davis Turnover.
Texas State,Appalachian State,2,3,1,48,0,Chris Burgess missed Jumper.
Texas State,Appalachian State,2,3,1,48,0,Tommy Spagnolo Offensive Rebound.
Texas State,Appalachian State,2,3,1,50,0,Foul on Emani Gant.
Texas State,Appalachian State,2,3,2,14,0,Frank Eaves missed Three Point Jumper.
Texas State,Appalachian State,2,3,2,14,0,Frank Eaves Offensive Rebound.
Texas State,Appalachian State,2,3,2,20,0,Frank Eaves Turnover.
Texas State,Appalachian State,2,3,2,21,0,D.J. Brown Steal.
Texas State,Appalachian State,2,3,2,43,0,Wesley Davis Turnover.
Texas State,Appalachian State,2,3,2,46,0,Jake Babic Steal.
Texas State,Appalachian State,2,3,3,9,0,Jake Babic missed Jumper.
Texas State,Appalachian State,2,3,3,9,0,Emani Gant Defensive Rebound.
Texas State,Appalachian State,2,3,3,27,0,Ethan Montalvo missed Three Point Jumper.
Texas State,Appalachian State,2,3,3,27,0,Emani Gant Offensive Rebound.
Texas State,Appalachian State,2,3,3,31,0,Foul on Tommy Spagnolo.
Texas State,Appalachian State,2,3,3,49,0,Foul on Jacob Lawson.
Texas State,Appalachian State,3,3,3,49,1,Emani Gant made Free Throw.
Texas State,Appalachian State,4,3,3,49,1,Emani Gant made Free Throw.
Texas State,Appalachian State,4,3,4,0,0,Jacob Lawson Turnover.
Texas State,Appalachian State,4,3,4,14,0,Ethan Montalvo missed Three Point Jumper.
Texas State,Appalachian State,4,3,4,14,0,Cameron Naylor Offensive Rebound.
Texas State,Appalachian State,4,3,4,25,0,Ethan Montalvo missed Layup.
Texas State,Appalachian State,4,3,4,25,0,Kendall Ramlal Offensive Rebound.
Texas State,Appalachian State,4,3,4,28,0,Kendall Ramlal Turnover.
Texas State,Appalachian State,4,3,4,28,0,Official TV Timeout
Texas State,Appalachian State,4,3,4,51,0,Frank Eaves missed Three Point Jumper.
Texas State,Appalachian State,4,3,4,51,0,Ojai Black Defensive Rebound.
Texas State,Appalachian State,6,3,5,17,1,Kavin Gilder-Tilbury made Jumper.
Texas State,Appalachian State,6,6,5,34,1,Chris Burgess made Three Point Jumper.
Texas State,Appalachian State,6,6,5,48,0,Foul on JaMarcus Weatherspoon.
Texas State,Appalachian State,6,6,5,48,0,JaMarcus Weatherspoon Turnover.
Texas State,Appalachian State,6,6,5,54,0,Foul on Ojai Black.
Texas State,Appalachian State,6,6,6,14,0,Jake Babic missed Jumper.
Texas State,Appalachian State,6,6,6,14,0,Landon Goesling Offensive Rebound.
Texas State,Appalachian State,6,6,6,15,0,Foul on Jacob Lawson.
Texas State,Appalachian State,6,6,6,27,0,Ojai Black missed Jumper.
Texas State,Appalachian State,6,6,6,27,0,Frank Eaves Defensive Rebound.
Texas State,Appalachian State,6,8,6,40,1,Tommy Spagnolo made Layup. Assisted by Jake Babic.
Texas State,Appalachian State,6,8,6,56,0,Kavin Gilder-Tilbury missed Three Point Jumper.
Texas State,Appalachian State,6,8,6,56,0,Tommy Spagnolo Defensive Rebound.
Texas State,Appalachian State,6,10,7,15,1,Tommy Spagnolo made Jumper. Assisted by Jake Babic.
