Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Iowa,Michigan,0,0,0,0,0,Jump Ball won by Michigan
Iowa,Michigan,0,2,0,28,1,Zak Irvin made Jumper. Assisted by Spike Albrecht.
Iowa,Michigan,2,2,1,2,1,Mike Gesell made Jumper.
Iowa,Michigan,2,2,1,38,0,Muhammad-Ali Abdur-Rahkman missed Three Point Jumper.
Iowa,Michigan,2,2,1,38,0,Jarrod Uthoff Defensive Rebound.
Iowa,Michigan,2,2,1,54,0,Adam Woodbury missed Jumper.
Iowa,Michigan,2,2,1,54,0,Jarrod Uthoff Offensive Rebound.
Iowa,Michigan,4,2,1,59,1,Jarrod Uthoff made Layup.
Iowa,Michigan,4,4,2,36,1,Spike Albrecht made Jumper.
Iowa,Michigan,6,4,2,58,1,Peter Jok made Jumper.
Iowa,Michigan,6,7,3,24,1,Muhammad-Ali Abdur-Rahkman made Three Point Jumper. Assisted by Spike Albrecht.
Iowa,Michigan,6,7,3,42,0,Jarrod Uthoff missed Jumper.
Iowa,Michigan,6,7,3,42,0,Mike Gesell Offensive Rebound.
Iowa,Michigan,6,7,3,58,0,Mike Gesell missed Jumper.
Iowa,Michigan,6,7,3,58,0,Spike Albrecht Defensive Rebound.
Iowa,Michigan,6,7,4,17,0,Foul on Jarrod Uthoff.
Iowa,Michigan,6,7,4,17,0,Official TV Timeout
Iowa,Michigan,6,7,4,44,0,Muhammad-Ali Abdur-Rahkman missed Three Point Jumper.
Iowa,Michigan,6,7,4,44,0,Jarrod Uthoff Defensive Rebound.
Iowa,Michigan,6,7,4,54,0,Mike Gesell Turnover.
Iowa,Michigan,6,9,5,9,1,Kameron Chatman made Jumper.
Iowa,Michigan,6,9,5,26,0,Adam Woodbury missed Jumper.
Iowa,Michigan,6,9,5,26,0,Spike Albrecht Defensive Rebound.
Iowa,Michigan,6,12,5,47,1,Zak Irvin made Three Point Jumper. Assisted by Muhammad-Ali Abdur-Rahkman.
Iowa,Michigan,8,12,6,22,1,Adam Woodbury made Layup.
Iowa,Michigan,8,14,7,1,1,Kameron Chatman made Layup.
Iowa,Michigan,11,14,7,7,1,Peter Jok made Three Point Jumper. Assisted by Mike Gesell.
Iowa,Michigan,11,14,7,24,0,Foul on Ricky Doyle.
Iowa,Michigan,11,14,7,24,0,Ricky Doyle Turnover.
Iowa,Michigan,11,14,7,49,0,Anthony Clemmons missed Jumper.
Iowa,Michigan,11,14,7,49,0,Max Bielfeldt Defensive Rebound.
Iowa,Michigan,11,14,8,2,0,Spike Albrecht Turnover.
Iowa,Michigan,11,14,8,2,0,Dominque Uhl Steal.
Iowa,Michigan,13,14,8,22,1,Gabriel Olaseni made Jumper.
Iowa,Michigan,13,14,8,39,0,Spike Albrecht missed Layup.
Iowa,Michigan,13,14,8,39,0,Max Bielfeldt Offensive Rebound.
Iowa,Michigan,13,14,8,44,0,Foul on Anthony Clemmons.
Iowa,Michigan,13,14,8,44,0,Official TV Timeout
Iowa,Michigan,13,15,8,44,1,Max Bielfeldt made Free Throw.
Iowa,Michigan,13,16,8,44,1,Max Bielfeldt made Free Throw.
Iowa,Michigan,13,16,9,7,0,Dominque Uhl Turnover.
Iowa,Michigan,13,16,9,7,0,Max Bielfeldt Steal.
Iowa,Michigan,13,16,9,30,0,Foul on Zak Irvin.
Iowa,Michigan,13,16,9,30,0,Zak Irvin Turnover.
Iowa,Michigan,13,16,9,46,0,Gabriel Olaseni missed Layup.
Iowa,Michigan,13,16,9,46,0,Spike Albrecht Defensive Rebound.
Iowa,Michigan,13,16,9,51,0,Aubrey Dawkins missed Three Point Jumper.
Iowa,Michigan,13,16,9,51,0,Josh Oglesby Defensive Rebound.
Iowa,Michigan,13,16,10,1,0,Josh Oglesby missed Three Point Jumper.
Iowa,Michigan,13,16,10,1,0,Spike Albrecht Defensive Rebound.
Iowa,Michigan,13,16,10,16,0,Foul on Max Bielfeldt.
Iowa,Michigan,13,16,10,16,0,Max Bielfeldt Turnover.
Iowa,Michigan,13,16,10,33,0,Iowa  Timeout
Iowa,Michigan,15,16,10,43,1,Mike Gesell made Jumper. Assisted by Adam Woodbury.
Iowa,Michigan,15,16,11,18,0,Andrew Dakich missed Three Point Jumper.
Iowa,Michigan,15,16,11,18,0,Iowa Defensive Rebound.
Iowa,Michigan,15,16,11,44,0,Aaron White missed Three Point Jumper.
Iowa,Michigan,15,16,11,44,0,Muhammad-Ali Abdur-Rahkman Defensive Rebound.
Iowa,Michigan,15,16,11,49,0,Kameron Chatman missed Jumper.
Iowa,Michigan,15,16,11,49,0,Adam Woodbury Defensive Rebound.
Iowa,Michigan,18,16,11,57,1,Peter Jok made Three Point Jumper. Assisted by Mike Gesell.
Iowa,Michigan,18,16,12,17,0,Muhammad-Ali Abdur-Rahkman missed Jumper.
Iowa,Michigan,18,16,12,17,0,Kameron Chatman Offensive Rebound.
Iowa,Michigan,18,18,12,17,1,Kameron Chatman made Two Point Tip Shot.
Iowa,Michigan,18,18,12,35,0,Foul on Andrew Dakich.
Iowa,Michigan,18,18,12,35,0,Official TV Timeout
Iowa,Michigan,19,18,12,35,1,Aaron White made Free Throw.
Iowa,Michigan,19,18,12,35,0,Aaron White missed Free Throw.
Iowa,Michigan,19,18,12,35,0,Max Bielfeldt Defensive Rebound.
Iowa,Michigan,19,21,12,58,1,Spike Albrecht made Three Point Jumper.
Iowa,Michigan,19,21,13,17,0,Mike Gesell missed Jumper.
Iowa,Michigan,19,21,13,17,0,Muhammad-Ali Abdur-Rahkman Defensive Rebound.
Iowa,Michigan,19,21,13,46,0,Max Bielfeldt missed Three Point Jumper.
Iowa,Michigan,19,21,13,46,0,Peter Jok Defensive Rebound.
Iowa,Michigan,19,21,13,57,0,Foul on Muhammad-Ali Abdur-Rahkman.
Iowa,Michigan,19,21,14,3,0,Jarrod Uthoff missed Layup.
Iowa,Michigan,19,21,14,3,0,Mark Donnal Block.
Iowa,Michigan,19,21,14,3,0,Adam Woodbury Offensive Rebound.
Iowa,Michigan,21,21,14,3,1,Adam Woodbury made Two Point Tip Shot.
Iowa,Michigan,21,21,14,40,0,Spike Albrecht Turnover.
Iowa,Michigan,23,21,14,48,1,Aaron White made Dunk. Assisted by Adam Woodbury.
Iowa,Michigan,23,21,15,9,0,Zak Irvin missed Three Point Jumper.
Iowa,Michigan,23,21,15,9,0,Jarrod Uthoff Defensive Rebound.
Iowa,Michigan,25,21,15,19,1,Jarrod Uthoff made Dunk.
Iowa,Michigan,25,21,15,27,0,Michigan  Timeout
Iowa,Michigan,25,21,15,53,0,Zak Irvin missed Jumper.
Iowa,Michigan,25,21,15,53,0,Jarrod Uthoff Defensive Rebound.
Iowa,Michigan,25,21,16,16,0,Peter Jok missed Three Point Jumper.
Iowa,Michigan,25,21,16,16,0,Jarrod Uthoff Offensive Rebound.
Iowa,Michigan,25,21,16,35,0,Aaron White missed Three Point Jumper.
Iowa,Michigan,25,21,16,35,0,Muhammad-Ali Abdur-Rahkman Defensive Rebound.
Iowa,Michigan,25,21,16,47,0,Zak Irvin missed Three Point Jumper.
Iowa,Michigan,25,21,16,47,0,Peter Jok Defensive Rebound.
Iowa,Michigan,27,21,17,3,1,Aaron White made Layup. Assisted by Adam Woodbury.
Iowa,Michigan,27,21,17,27,0,Muhammad-Ali Abdur-Rahkman missed Three Point Jumper.
Iowa,Michigan,27,21,17,27,0,Aubrey Dawkins Offensive Rebound.
Iowa,Michigan,27,21,17,54,0,Spike Albrecht missed Three Point Jumper.
Iowa,Michigan,27,21,17,54,0,Iowa Defensive Rebound.
Iowa,Michigan,27,21,18,0,0,Official TV Timeout
Iowa,Michigan,29,21,18,20,1,Aaron White made Dunk. Assisted by Anthony Clemmons.
Iowa,Michigan,29,21,18,57,0,Max Bielfeldt missed Jumper.
Iowa,Michigan,29,21,18,57,0,Aaron White Defensive Rebound.
Iowa,Michigan,31,21,19,27,1,Gabriel Olaseni made Layup. Assisted by Anthony Clemmons.
Iowa,Michigan,31,21,19,56,0,Foul on Anthony Clemmons.
Iowa,Michigan,31,21,19,56,0,Iowa  Timeout
Iowa,Michigan,31,21,19,56,0,Aubrey Dawkins missed Three Point Jumper.
Iowa,Michigan,31,21,19,56,0,Jarrod Uthoff Defensive Rebound.
Iowa,Michigan,31,21,20,0,0,End of 1st half
Iowa,Michigan,31,21,20,0,0,Jump Ball won by Iowa
Iowa,Michigan,33,21,20,19,1,Jarrod Uthoff made Jumper. Assisted by Adam Woodbury.
Iowa,Michigan,33,21,20,42,0,Zak Irvin missed Jumper.
Iowa,Michigan,33,21,20,42,0,Ricky Doyle Offensive Rebound.
Iowa,Michigan,33,21,20,45,0,Foul on Adam Woodbury.
Iowa,Michigan,33,21,21,3,0,Foul on Adam Woodbury.
Iowa,Michigan,33,22,21,3,1,Aubrey Dawkins made Free Throw.
Iowa,Michigan,33,23,21,3,1,Aubrey Dawkins made Free Throw.
Iowa,Michigan,35,23,21,17,1,Aaron White made Jumper. Assisted by Peter Jok.
Iowa,Michigan,35,25,21,48,1,Muhammad-Ali Abdur-Rahkman made Jumper.
Iowa,Michigan,35,25,22,5,0,Adam Woodbury missed Jumper.
Iowa,Michigan,35,25,22,5,0,Kameron Chatman Defensive Rebound.
Iowa,Michigan,35,25,22,30,0,Zak Irvin missed Three Point Jumper.
Iowa,Michigan,35,25,22,30,0,Mike Gesell Defensive Rebound.
Iowa,Michigan,38,25,22,46,1,Jarrod Uthoff made Three Point Jumper. Assisted by Peter Jok.
Iowa,Michigan,38,25,23,7,0,Spike Albrecht Turnover.
Iowa,Michigan,38,25,23,7,0,Aaron White Steal.
Iowa,Michigan,40,25,23,22,1,Mike Gesell made Layup.
Iowa,Michigan,40,25,23,33,0,Michigan  Timeout
Iowa,Michigan,40,25,24,2,0,Muhammad-Ali Abdur-Rahkman missed Jumper.
Iowa,Michigan,40,25,24,2,0,Aaron White Defensive Rebound.
Iowa,Michigan,40,25,24,17,0,Peter Jok missed Jumper.
Iowa,Michigan,40,25,24,17,0,Adam Woodbury Offensive Rebound.
Iowa,Michigan,42,25,24,17,1,Adam Woodbury made Two Point Tip Shot.
Iowa,Michigan,42,25,24,40,0,Ricky Doyle missed Layup.
Iowa,Michigan,42,25,24,40,0,Aaron White Block.
Iowa,Michigan,42,25,24,40,0,Michigan Offensive Rebound.
Iowa,Michigan,42,25,24,40,0,Official TV Timeout
Iowa,Michigan,42,25,24,40,0,Technical Foul on Aaron White.
Iowa,Michigan,42,25,24,40,0,Foul on Aaron White.
Iowa,Michigan,42,25,24,40,0,Spike Albrecht missed Free Throw.
Iowa,Michigan,42,25,24,40,0,Michigan Deadball Team Rebound.
Iowa,Michigan,42,26,24,40,1,Spike Albrecht made Free Throw.
Iowa,Michigan,42,26,24,53,0,Spike Albrecht missed Three Point Jumper.
Iowa,Michigan,42,26,24,53,0,Aaron White Defensive Rebound.
Iowa,Michigan,44,26,25,23,1,Mike Gesell made Jumper.
Iowa,Michigan,44,28,25,57,1,Spike Albrecht made Jumper.
Iowa,Michigan,44,28,26,9,0,Mike Gesell missed Three Point Jumper.
Iowa,Michigan,44,28,26,9,0,Zak Irvin Defensive Rebound.
Iowa,Michigan,44,28,26,16,0,Spike Albrecht missed Jumper.
Iowa,Michigan,44,28,26,16,0,Adam Woodbury Defensive Rebound.
Iowa,Michigan,46,28,26,24,1,Aaron White made Dunk.
Iowa,Michigan,46,28,26,28,0,Technical Foul on Aaron White.
Iowa,Michigan,46,30,26,28,1,Spike Albrecht made Free Throw.
Iowa,Michigan,46,29,26,28,1,Spike Albrecht made Free Throw.
Iowa,Michigan,46,33,26,49,1,Aubrey Dawkins made Three Point Jumper. Assisted by Andrew Dakich.
Iowa,Michigan,46,33,27,18,0,Gabriel Olaseni Turnover.
Iowa,Michigan,46,35,27,29,1,Zak Irvin made Jumper.
Iowa,Michigan,46,35,27,45,0,Foul on Max Bielfeldt.
Iowa,Michigan,47,35,27,45,1,Dominque Uhl made Free Throw.
Iowa,Michigan,48,35,27,45,1,Dominque Uhl made Free Throw.
Iowa,Michigan,48,35,27,59,0,Muhammad-Ali Abdur-Rahkman missed Three Point Jumper.
Iowa,Michigan,48,35,27,59,0,Anthony Clemmons Defensive Rebound.
Iowa,Michigan,48,35,28,20,0,Foul on Andrew Dakich.
Iowa,Michigan,48,35,28,20,0,Official TV Timeout
Iowa,Michigan,48,35,28,46,0,Gabriel Olaseni missed Jumper.
Iowa,Michigan,48,35,28,46,0,Iowa Offensive Rebound.
