Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Iowa,Nebraska,2,0,0,21,1,Peter Jok made Jumper. Assisted by Jarrod Uthoff.
Iowa,Nebraska,2,0,0,37,0,Shavon Shields missed Jumper.
Iowa,Nebraska,2,0,0,37,0,Jarrod Uthoff Block.
Iowa,Nebraska,2,0,0,39,0,Jarrod Uthoff Defensive Rebound.
Iowa,Nebraska,4,0,0,46,1,Jarrod Uthoff made Jumper. Assisted by Mike Gesell.
Iowa,Nebraska,4,2,1,18,1,Nick Fuller made Layup. Assisted by Leslee Smith.
Iowa,Nebraska,4,2,1,30,0,Jarrod Uthoff missed Layup.
Iowa,Nebraska,4,2,1,30,0,Adam Woodbury Offensive Rebound.
Iowa,Nebraska,6,2,1,34,1,Aaron White made Jumper. Assisted by Mike Gesell.
Iowa,Nebraska,6,2,1,56,0,Terran Petteway missed Three Point Jumper.
Iowa,Nebraska,6,2,1,56,0,Adam Woodbury Defensive Rebound.
Iowa,Nebraska,8,2,2,11,1,Mike Gesell made Layup.
Iowa,Nebraska,8,2,2,35,0,Terran Petteway missed Three Point Jumper.
Iowa,Nebraska,8,2,2,35,0,Mike Gesell Defensive Rebound.
Iowa,Nebraska,8,2,2,41,0,Peter Jok missed Layup.
Iowa,Nebraska,8,2,2,41,0,Shavon Shields Block.
Iowa,Nebraska,8,2,2,43,0,Terran Petteway Defensive Rebound.
Iowa,Nebraska,8,4,2,49,1,Terran Petteway made Jumper.
Iowa,Nebraska,8,4,3,1,0,Mike Gesell missed Jumper.
Iowa,Nebraska,8,4,3,1,0,Terran Petteway Defensive Rebound.
Iowa,Nebraska,8,4,3,8,0,Foul on Peter Jok.
Iowa,Nebraska,8,4,3,29,0,Terran Petteway Turnover.
Iowa,Nebraska,8,4,3,47,0,Adam Woodbury missed Jumper.
Iowa,Nebraska,8,4,3,47,0,Shavon Shields Defensive Rebound.
Iowa,Nebraska,8,4,3,54,0,Tarin Smith missed Jumper.
Iowa,Nebraska,8,4,3,54,0,Jarrod Uthoff Block.
Iowa,Nebraska,8,4,3,54,0,Nebraska Offensive Rebound.
Iowa,Nebraska,8,4,4,15,0,Walter Pitchford missed Three Point Jumper.
Iowa,Nebraska,8,4,4,15,0,Josh Oglesby Defensive Rebound.
Iowa,Nebraska,10,4,4,22,1,Mike Gesell made Layup.
Iowa,Nebraska,10,4,4,36,0,Walter Pitchford missed Jumper.
Iowa,Nebraska,10,4,4,36,0,Adam Woodbury Defensive Rebound.
Iowa,Nebraska,10,4,4,52,0,Jarrod Uthoff missed Jumper.
Iowa,Nebraska,10,4,4,52,0,Adam Woodbury Offensive Rebound.
Iowa,Nebraska,10,4,4,55,0,Foul on Walter Pitchford.
Iowa,Nebraska,10,4,4,55,0,Official TV Timeout
Iowa,Nebraska,10,4,5,0,0,Foul on Benny Parker.
Iowa,Nebraska,10,4,5,1,0,Peter Jok missed Jumper.
Iowa,Nebraska,10,4,5,1,0,Benny Parker Defensive Rebound.
Iowa,Nebraska,10,4,5,19,0,Foul on Jarrod Uthoff.
Iowa,Nebraska,10,5,5,19,1,Shavon Shields made Free Throw.
Iowa,Nebraska,10,5,5,19,0,Shavon Shields missed Free Throw.
Iowa,Nebraska,10,5,5,19,0,Aaron White Defensive Rebound.
Iowa,Nebraska,12,5,5,29,1,Gabriel Olaseni made Jumper.
Iowa,Nebraska,12,5,5,46,0,Walter Pitchford missed Three Point Jumper.
Iowa,Nebraska,12,5,5,46,0,Jarrod Uthoff Defensive Rebound.
Iowa,Nebraska,12,5,5,56,0,Aaron White missed Dunk.
Iowa,Nebraska,12,5,5,56,0,Shavon Shields Defensive Rebound.
Iowa,Nebraska,12,5,6,3,0,Shavon Shields missed Jumper.
Iowa,Nebraska,12,5,6,3,0,Jarrod Uthoff Block.
Iowa,Nebraska,12,5,6,4,0,Anthony Clemmons Defensive Rebound.
Iowa,Nebraska,12,5,6,8,0,Jarrod Uthoff missed Jumper.
Iowa,Nebraska,12,5,6,8,0,Shavon Shields Defensive Rebound.
Iowa,Nebraska,12,5,6,39,0,Terran Petteway Turnover.
Iowa,Nebraska,12,5,6,40,0,Anthony Clemmons Steal.
Iowa,Nebraska,15,5,6,43,1,Peter Jok made Three Point Jumper. Assisted by Anthony Clemmons.
Iowa,Nebraska,15,5,7,14,0,Foul on Gabriel Olaseni.
Iowa,Nebraska,15,5,7,27,0,Walter Pitchford missed Jumper.
Iowa,Nebraska,15,5,7,27,0,Iowa Defensive Rebound.
Iowa,Nebraska,18,5,7,44,1,Peter Jok made Three Point Jumper. Assisted by Dominque Uhl.
Iowa,Nebraska,18,5,7,47,0,Nebraska  Timeout
Iowa,Nebraska,18,5,7,58,0,Leslee Smith Turnover.
Iowa,Nebraska,18,5,8,10,0,Gabriel Olaseni missed Jumper.
Iowa,Nebraska,18,5,8,10,0,Leslee Smith Defensive Rebound.
Iowa,Nebraska,18,5,8,18,0,Foul on Anthony Clemmons.
Iowa,Nebraska,18,5,8,18,0,Official TV Timeout
Iowa,Nebraska,18,5,8,31,0,Terran Petteway missed Jumper.
Iowa,Nebraska,18,5,8,31,0,Leslee Smith Offensive Rebound.
Iowa,Nebraska,18,5,8,31,0,Foul on Adam Woodbury.
Iowa,Nebraska,18,5,8,52,0,Leslee Smith Turnover.
Iowa,Nebraska,18,5,8,53,0,Aaron White Steal.
Iowa,Nebraska,18,5,9,18,0,Peter Jok missed Jumper.
Iowa,Nebraska,18,5,9,18,0,Aaron White Offensive Rebound.
Iowa,Nebraska,18,5,9,24,0,Aaron White missed Jumper.
Iowa,Nebraska,18,5,9,24,0,Leslee Smith Defensive Rebound.
Iowa,Nebraska,18,5,9,38,0,Leslee Smith missed Jumper.
Iowa,Nebraska,18,5,9,38,0,Dominque Uhl Defensive Rebound.
Iowa,Nebraska,18,5,9,50,0,Aaron White missed Jumper.
Iowa,Nebraska,18,5,9,50,0,Leslee Smith Block.
Iowa,Nebraska,18,5,9,50,0,Iowa Offensive Rebound.
Iowa,Nebraska,18,5,10,4,0,Mike Gesell missed Jumper.
Iowa,Nebraska,18,5,10,4,0,Benny Parker Defensive Rebound.
Iowa,Nebraska,18,5,10,12,0,Foul on Peter Jok.
Iowa,Nebraska,18,5,10,45,0,Terran Petteway missed Three Point Jumper.
Iowa,Nebraska,18,5,10,45,0,Adam Woodbury Defensive Rebound.
Iowa,Nebraska,18,5,11,13,0,Adam Woodbury Turnover.
Iowa,Nebraska,18,5,11,14,0,Tarin Smith Steal.
Iowa,Nebraska,18,5,11,27,0,Terran Petteway missed Jumper.
Iowa,Nebraska,18,5,11,27,0,Terran Petteway Offensive Rebound.
Iowa,Nebraska,18,7,11,30,1,Terran Petteway made Jumper.
Iowa,Nebraska,18,7,11,44,0,Foul on Shavon Shields.
Iowa,Nebraska,18,7,12,0,0,Gabriel Olaseni missed Jumper.
Iowa,Nebraska,18,7,12,0,0,Aaron White Offensive Rebound.
Iowa,Nebraska,18,7,12,4,0,Aaron White missed Jumper.
Iowa,Nebraska,18,7,12,4,0,Terran Petteway Defensive Rebound.
Iowa,Nebraska,18,10,12,10,1,Terran Petteway made Three Point Jumper.
Iowa,Nebraska,21,10,12,29,1,Aaron White made Three Point Jumper. Assisted by Jarrod Uthoff.
Iowa,Nebraska,21,10,12,49,0,Tai Webster missed Three Point Jumper.
Iowa,Nebraska,21,10,12,49,0,Josh Oglesby Defensive Rebound.
Iowa,Nebraska,21,10,12,57,0,Gabriel Olaseni missed Layup.
Iowa,Nebraska,21,10,12,57,0,Walter Pitchford Defensive Rebound.
Iowa,Nebraska,21,10,13,6,0,Terran Petteway missed Dunk.
Iowa,Nebraska,21,10,13,6,0,Walter Pitchford Offensive Rebound.
Iowa,Nebraska,21,12,13,8,1,Walter Pitchford made Jumper.
Iowa,Nebraska,21,12,13,32,0,Josh Oglesby Turnover.
Iowa,Nebraska,21,12,13,33,0,Walter Pitchford Steal.
Iowa,Nebraska,21,14,13,37,1,Tai Webster made Layup. Assisted by Tarin Smith.
Iowa,Nebraska,21,14,13,39,0,Iowa  Timeout
Iowa,Nebraska,21,14,13,57,0,Anthony Clemmons missed Three Point Jumper.
