Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Iowa,Wisconsin,0,0,0,0,0,Jump Ball won by Wisconsin
Iowa,Wisconsin,0,0,0,31,0,Foul on Adam Woodbury.
Iowa,Wisconsin,0,1,0,31,1,Nigel Hayes made Free Throw.
Iowa,Wisconsin,0,2,0,31,1,Nigel Hayes made Free Throw.
Iowa,Wisconsin,0,2,0,50,0,Aaron White missed Three Point Jumper.
Iowa,Wisconsin,0,2,0,50,0,Mike Gesell Offensive Rebound.
Iowa,Wisconsin,2,2,1,9,1,Peter Jok made Jumper.
Iowa,Wisconsin,2,4,1,32,1,Nigel Hayes made Jumper.
Iowa,Wisconsin,4,4,1,42,1,Jarrod Uthoff made Jumper.
Iowa,Wisconsin,4,4,2,3,0,Sam Dekker missed Three Point Jumper.
Iowa,Wisconsin,4,4,2,3,0,Aaron White Defensive Rebound.
Iowa,Wisconsin,4,4,2,12,0,Jarrod Uthoff missed Three Point Jumper.
Iowa,Wisconsin,4,4,2,12,0,Josh Gasser Defensive Rebound.
Iowa,Wisconsin,4,4,2,28,0,Bronson Koenig missed Layup.
Iowa,Wisconsin,4,4,2,28,0,Peter Jok Defensive Rebound.
Iowa,Wisconsin,4,4,2,35,0,Peter Jok missed Three Point Jumper.
Iowa,Wisconsin,4,4,2,35,0,Wisconsin Defensive Rebound.
Iowa,Wisconsin,4,7,2,54,1,Frank Kaminsky made Three Point Jumper. Assisted by Josh Gasser.
Iowa,Wisconsin,4,7,3,18,0,Adam Woodbury missed Jumper.
Iowa,Wisconsin,4,7,3,18,0,Bronson Koenig Defensive Rebound.
Iowa,Wisconsin,4,10,3,25,1,Bronson Koenig made Three Point Jumper. Assisted by Josh Gasser.
Iowa,Wisconsin,4,10,3,38,0,Mike Gesell missed Jumper.
Iowa,Wisconsin,4,10,3,38,0,Frank Kaminsky Defensive Rebound.
Iowa,Wisconsin,4,13,3,56,1,Josh Gasser made Three Point Jumper. Assisted by Frank Kaminsky.
Iowa,Wisconsin,4,13,4,1,0,Iowa  Timeout
Iowa,Wisconsin,4,13,4,24,0,Mike Gesell Turnover.
Iowa,Wisconsin,4,13,4,24,0,Nigel Hayes Steal.
Iowa,Wisconsin,4,13,4,50,0,Josh Gasser missed Three Point Jumper.
Iowa,Wisconsin,4,13,4,50,0,Wisconsin Offensive Rebound.
Iowa,Wisconsin,4,13,4,54,0,Official TV Timeout
Iowa,Wisconsin,4,13,5,10,0,Josh Gasser missed Three Point Jumper.
Iowa,Wisconsin,4,13,5,10,0,Duje Dukan Offensive Rebound.
Iowa,Wisconsin,4,13,5,14,0,Duje Dukan missed Layup.
Iowa,Wisconsin,4,13,5,14,0,Gabriel Olaseni Defensive Rebound.
Iowa,Wisconsin,6,13,5,46,1,Josh Oglesby made Jumper.
Iowa,Wisconsin,6,13,6,21,0,Bronson Koenig missed Jumper.
Iowa,Wisconsin,6,13,6,21,0,Nigel Hayes Offensive Rebound.
Iowa,Wisconsin,6,15,6,25,1,Nigel Hayes made Layup.
Iowa,Wisconsin,6,15,6,46,0,Foul on Josh Gasser.
Iowa,Wisconsin,6,15,6,59,0,Dominque Uhl missed Three Point Jumper.
Iowa,Wisconsin,6,15,6,59,0,Sam Dekker Defensive Rebound.
Iowa,Wisconsin,6,15,7,27,0,Frank Kaminsky missed Jumper.
Iowa,Wisconsin,6,15,7,27,0,Anthony Clemmons Defensive Rebound.
Iowa,Wisconsin,6,15,7,34,0,Aaron White missed Layup.
Iowa,Wisconsin,6,15,7,34,0,Sam Dekker Block.
Iowa,Wisconsin,6,15,7,34,0,Frank Kaminsky Defensive Rebound.
Iowa,Wisconsin,6,15,7,45,0,Zak Showalter missed Jumper.
Iowa,Wisconsin,6,15,7,45,0,Gabriel Olaseni Defensive Rebound.
Iowa,Wisconsin,6,15,8,11,0,Dominque Uhl missed Jumper.
Iowa,Wisconsin,6,15,8,11,0,Frank Kaminsky Defensive Rebound.
Iowa,Wisconsin,6,15,8,23,0,Frank Kaminsky missed Three Point Jumper.
Iowa,Wisconsin,6,15,8,23,0,Anthony Clemmons Defensive Rebound.
Iowa,Wisconsin,6,15,8,33,0,Foul on Frank Kaminsky.
Iowa,Wisconsin,6,15,8,33,0,Official TV Timeout
Iowa,Wisconsin,6,15,8,33,0,Aaron White missed Free Throw.
Iowa,Wisconsin,6,15,8,33,0,Iowa Deadball Team Rebound.
Iowa,Wisconsin,7,15,8,33,1,Aaron White made Free Throw.
Iowa,Wisconsin,7,15,8,51,0,Bronson Koenig missed Layup.
Iowa,Wisconsin,7,15,8,51,0,Jarrod Uthoff Block.
Iowa,Wisconsin,7,15,8,51,0,Anthony Clemmons Defensive Rebound.
Iowa,Wisconsin,7,15,9,5,0,Jarrod Uthoff missed Jumper.
Iowa,Wisconsin,7,15,9,5,0,Dominque Uhl Offensive Rebound.
Iowa,Wisconsin,9,15,9,9,1,Dominque Uhl made Layup.
Iowa,Wisconsin,9,15,9,42,0,Foul on Anthony Clemmons.
Iowa,Wisconsin,9,18,9,56,1,Sam Dekker made Three Point Jumper. Assisted by Bronson Koenig.
Iowa,Wisconsin,11,18,10,9,1,Dominque Uhl made Jumper. Assisted by Peter Jok.
Iowa,Wisconsin,11,18,10,35,0,Frank Kaminsky missed Three Point Jumper.
Iowa,Wisconsin,11,18,10,35,0,Sam Dekker Offensive Rebound.
Iowa,Wisconsin,11,18,11,8,0,Frank Kaminsky missed Jumper.
Iowa,Wisconsin,11,18,11,8,0,Adam Woodbury Defensive Rebound.
Iowa,Wisconsin,11,18,11,26,0,Jarrod Uthoff missed Jumper.
Iowa,Wisconsin,11,18,11,26,0,Frank Kaminsky Defensive Rebound.
Iowa,Wisconsin,11,20,11,46,1,Frank Kaminsky made Layup. Assisted by Zak Showalter.
Iowa,Wisconsin,11,20,12,11,0,Official TV Timeout
Iowa,Wisconsin,11,20,12,26,0,Jarrod Uthoff Turnover.
Iowa,Wisconsin,11,20,12,55,0,Bronson Koenig missed Three Point Jumper.
Iowa,Wisconsin,11,20,12,55,0,Aaron White Defensive Rebound.
Iowa,Wisconsin,11,20,13,14,0,Peter Jok missed Layup.
Iowa,Wisconsin,11,20,13,14,0,Frank Kaminsky Defensive Rebound.
