Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
VCU,La Salle,3,0,0,24,1,Melvin Johnson made Three Point Jumper. Assisted by Mo Alie-Cox.
VCU,La Salle,3,0,0,50,0,Jordan Price Turnover.
VCU,La Salle,3,0,1,2,0,Melvin Johnson missed Three Point Jumper.
VCU,La Salle,3,0,1,2,0,Korey Billbury Offensive Rebound.
VCU,La Salle,5,0,1,7,1,Korey Billbury made Jumper.
VCU,La Salle,5,0,1,22,0,Tony Washington missed Jumper.
VCU,La Salle,5,0,1,22,0,Mo Alie-Cox Defensive Rebound.
VCU,La Salle,5,0,1,45,0,Korey Billbury missed Layup.
VCU,La Salle,5,0,1,45,0,Tony Washington Defensive Rebound.
VCU,La Salle,5,0,1,56,0,Cleon Roberts missed Jumper.
VCU,La Salle,5,0,1,56,0,Tony Washington Offensive Rebound.
VCU,La Salle,5,3,2,3,1,Johnnie Shuler made Three Point Jumper. Assisted by Tony Washington.
VCU,La Salle,5,3,2,31,0,Melvin Johnson missed Three Point Jumper.
VCU,La Salle,5,3,2,31,0,Johnnie Shuler Defensive Rebound.
VCU,La Salle,5,3,2,53,0,Foul on JeQuan Lewis.
VCU,La Salle,5,3,3,0,0,Amar Stukes missed Layup.
VCU,La Salle,5,3,3,0,0,Michael Gilmore Block.
VCU,La Salle,5,3,3,0,0,La Salle Offensive Rebound.
VCU,La Salle,5,3,3,3,0,Foul on Michael Gilmore.
VCU,La Salle,5,4,3,3,1,Cleon Roberts made Free Throw.
VCU,La Salle,5,5,3,3,1,Cleon Roberts made Free Throw.
VCU,La Salle,7,5,3,13,1,Justin Tillman made Jumper. Assisted by Mo Alie-Cox.
VCU,La Salle,7,5,3,37,0,Foul on JeQuan Lewis.
VCU,La Salle,7,5,4,2,0,Jordan Price Turnover.
VCU,La Salle,7,5,4,3,0,Mo Alie-Cox Steal.
VCU,La Salle,7,5,4,14,0,Melvin Johnson missed Jumper.
VCU,La Salle,7,5,4,14,0,Melvin Johnson Offensive Rebound.
VCU,La Salle,7,5,4,17,0,Melvin Johnson missed Jumper.
VCU,La Salle,7,5,4,17,0,Tony Washington Defensive Rebound.
VCU,La Salle,7,7,4,27,1,Tony Washington made Layup. Assisted by Jordan Price.
VCU,La Salle,7,7,4,57,0,Foul on Amar Stukes.
VCU,La Salle,7,7,4,57,0,Official TV Timeout
VCU,La Salle,7,7,4,57,0,Korey Billbury missed Free Throw.
VCU,La Salle,7,7,4,57,0,VCU Deadball Team Rebound.
VCU,La Salle,8,7,4,57,1,Korey Billbury made Free Throw.
VCU,La Salle,8,7,5,6,0,Amar Stukes missed Jumper.
VCU,La Salle,8,7,5,6,0,Tony Washington Offensive Rebound.
VCU,La Salle,8,7,5,15,0,Johnnie Shuler missed Three Point Jumper.
VCU,La Salle,8,7,5,15,0,Korey Billbury Defensive Rebound.
VCU,La Salle,8,7,5,24,0,Foul on Amar Stukes.
VCU,La Salle,8,7,5,37,0,Korey Billbury missed Three Point Jumper.
VCU,La Salle,8,7,5,37,0,Amar Stukes Defensive Rebound.
VCU,La Salle,8,7,6,0,0,Jordan Price missed Layup.
VCU,La Salle,8,7,6,0,0,Doug Brooks Defensive Rebound.
VCU,La Salle,8,7,6,10,0,Mo Alie-Cox missed Jumper.
VCU,La Salle,8,7,6,10,0,La Salle Defensive Rebound.
VCU,La Salle,8,7,6,38,0,Tony Washington Turnover.
