Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Massachusetts,La Salle,0,0,0,7,0,Cleon Roberts missed Three Point Jumper.
Massachusetts,La Salle,0,0,0,7,0,Donte Clark Defensive Rebound.
Massachusetts,La Salle,0,0,0,35,0,Donte Clark missed Three Point Jumper.
Massachusetts,La Salle,0,0,0,35,0,Jordan Price Defensive Rebound.
Massachusetts,La Salle,0,3,0,56,1,Jordan Price made Three Point Jumper. Assisted by Tony Washington.
Massachusetts,La Salle,3,3,1,28,1,Donte Clark made Three Point Jumper. Assisted by Jabarie Hinds.
Massachusetts,La Salle,3,3,1,45,0,Johnnie Shuler missed Three Point Jumper.
Massachusetts,La Salle,3,3,1,45,0,Seth Berger Defensive Rebound.
Massachusetts,La Salle,3,3,1,56,0,Donte Clark missed Three Point Jumper.
Massachusetts,La Salle,3,3,1,56,0,Rashaan Holloway Offensive Rebound.
Massachusetts,La Salle,3,3,2,0,0,Rashaan Holloway missed Layup.
Massachusetts,La Salle,3,3,2,0,0,Tony Washington Defensive Rebound.
Massachusetts,La Salle,3,3,2,12,0,Jordan Price missed Three Point Jumper.
Massachusetts,La Salle,3,3,2,12,0,Seth Berger Defensive Rebound.
Massachusetts,La Salle,3,3,2,26,0,Rashaan Holloway Turnover.
Massachusetts,La Salle,3,3,2,26,0,Johnnie Shuler Steal.
Massachusetts,La Salle,3,3,2,26,0,Foul on Rashaan Holloway.
Massachusetts,La Salle,3,3,2,40,0,Amar Stukes Turnover.
Massachusetts,La Salle,3,3,2,40,0,Jabarie Hinds Steal.
Massachusetts,La Salle,3,3,3,0,0,Seth Berger missed Jumper.
Massachusetts,La Salle,3,3,3,0,0,Tony Washington Defensive Rebound.
Massachusetts,La Salle,3,6,3,12,1,Cleon Roberts made Three Point Jumper. Assisted by Amar Stukes.
Massachusetts,La Salle,3,6,3,28,0,Foul on Cleon Roberts.
Massachusetts,La Salle,4,6,3,28,1,Seth Berger made Free Throw.
Massachusetts,La Salle,4,6,3,28,0,Seth Berger missed Free Throw.
Massachusetts,La Salle,4,6,3,28,0,Seth Berger Offensive Rebound.
Massachusetts,La Salle,6,6,3,38,1,Trey Davis made Jumper.
Massachusetts,La Salle,6,9,3,55,1,Cleon Roberts made Three Point Jumper. Assisted by Tony Washington.
Massachusetts,La Salle,8,9,4,9,1,Trey Davis made Jumper.
Massachusetts,La Salle,8,9,4,19,0,Cleon Roberts Turnover.
Massachusetts,La Salle,8,9,4,19,0,Official TV Timeout
Massachusetts,La Salle,11,9,4,46,1,Trey Davis made Three Point Jumper.
Massachusetts,La Salle,11,9,5,3,0,Foul on Antwan Space.
