Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Towson,La Salle,0,0,0,12,0,Jordan Price missed Three Point Jumper.
Towson,La Salle,0,0,0,12,0,Towson Defensive Rebound.
Towson,La Salle,0,0,0,38,0,Mike Morsell missed Jumper.
Towson,La Salle,0,0,0,38,0,Cleon Roberts Defensive Rebound.
Towson,La Salle,0,0,0,41,0,Cleon Roberts Turnover.
Towson,La Salle,0,0,0,48,0,Foul on Amar Stukes.
Towson,La Salle,0,0,0,56,0,Foul on Timajh Parker-Rivera.
Towson,La Salle,0,0,0,56,0,Timajh Parker-Rivera Turnover.
Towson,La Salle,0,3,1,11,1,Cleon Roberts made Three Point Jumper.
Towson,La Salle,0,3,1,30,0,Foul on Rohan Brown.
Towson,La Salle,0,3,1,31,0,Mike Morsell missed Jumper.
Towson,La Salle,0,3,1,31,0,Timajh Parker-Rivera Offensive Rebound.
Towson,La Salle,0,3,1,36,0,Timajh Parker-Rivera missed Two Point Tip Shot.
Towson,La Salle,0,3,1,36,0,Timajh Parker-Rivera Offensive Rebound.
Towson,La Salle,2,3,1,38,1,Timajh Parker-Rivera made Layup.
Towson,La Salle,2,3,1,49,0,Jordan Price Turnover.
Towson,La Salle,2,3,2,2,0,Mike Morsell missed Jumper.
Towson,La Salle,2,3,2,2,0,Towson Offensive Rebound.
Towson,La Salle,2,3,2,4,0,William Adala Moto missed Jumper.
Towson,La Salle,2,3,2,4,0,Cleon Roberts Defensive Rebound.
Towson,La Salle,2,3,2,16,0,Amar Stukes missed Layup.
Towson,La Salle,2,3,2,16,0,Rohan Brown Offensive Rebound.
Towson,La Salle,2,5,2,20,1,Rohan Brown made Two Point Tip Shot.
Towson,La Salle,2,5,2,33,0,Foul on Cleon Roberts.
Towson,La Salle,3,5,2,33,1,William Adala Moto made Free Throw.
Towson,La Salle,4,5,2,33,1,William Adala Moto made Free Throw.
Towson,La Salle,4,5,2,57,0,Amar Stukes missed Jumper.
Towson,La Salle,4,5,2,57,0,Walter Foster Defensive Rebound.
Towson,La Salle,4,5,3,4,0,William Adala Moto Turnover.
Towson,La Salle,4,8,3,18,1,Johnnie Shuler made Three Point Jumper. Assisted by Amar Stukes.
Towson,La Salle,4,8,3,41,0,William Adala Moto Turnover.
Towson,La Salle,4,8,3,42,0,Rohan Brown Steal.
Towson,La Salle,4,8,3,45,0,Jordan Price missed Layup.
Towson,La Salle,4,8,3,45,0,Mike Morsell Defensive Rebound.
Towson,La Salle,4,8,3,51,0,Foul on Rohan Brown.
Towson,La Salle,5,8,3,51,1,Mike Morsell made Free Throw.
Towson,La Salle,6,8,3,51,1,Mike Morsell made Free Throw.
Towson,La Salle,6,8,4,8,0,Amar Stukes missed Three Point Jumper.
Towson,La Salle,6,8,4,8,0,John Davis Defensive Rebound.
Towson,La Salle,6,8,4,19,0,Foul on Yevgen Sakhniuk.
Towson,La Salle,6,8,4,19,0,Official TV Timeout
Towson,La Salle,7,8,4,19,1,Mike Morsell made Free Throw.
Towson,La Salle,8,8,4,19,1,Mike Morsell made Free Throw.
Towson,La Salle,8,8,4,29,0,Foul on Mike Morsell.
Towson,La Salle,8,10,4,37,1,Yevgen Sakhniuk made Layup. Assisted by Amar Stukes.
Towson,La Salle,8,10,4,54,0,Foul on Yevgen Sakhniuk.
Towson,La Salle,9,10,4,54,1,William Adala Moto made Free Throw.
Towson,La Salle,10,10,4,54,1,William Adala Moto made Free Throw.
