Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Saint Louis,La Salle,0,0,0,16,0,Jordan Price missed Three Point Jumper.
Saint Louis,La Salle,0,0,0,16,0,Reggie Agbeko Defensive Rebound.
Saint Louis,La Salle,0,0,0,35,0,Reggie Agbeko Turnover.
Saint Louis,La Salle,0,0,0,50,0,Rohan Brown missed Layup.
Saint Louis,La Salle,0,0,0,50,0,Aaron Hines Defensive Rebound.
Saint Louis,La Salle,3,0,1,2,1,Mike Crawford made Three Point Jumper. Assisted by Ash Yacoubou.
Saint Louis,La Salle,3,0,1,22,0,Jordan Price missed Three Point Jumper.
Saint Louis,La Salle,3,0,1,22,0,Saint Louis Deadball Team Rebound.
Saint Louis,La Salle,3,0,1,30,0,Foul on Mike Crawford.
Saint Louis,La Salle,3,0,1,30,0,Mike Crawford Turnover.
Saint Louis,La Salle,3,0,1,44,0,O.J. Lewis missed Jumper.
Saint Louis,La Salle,3,0,1,44,0,Cleon Roberts Offensive Rebound.
Saint Louis,La Salle,3,0,1,59,0,Jordan Price missed Layup.
Saint Louis,La Salle,3,0,1,59,0,Reggie Agbeko Defensive Rebound.
Saint Louis,La Salle,5,0,2,4,1,Jermaine Bishop made Jumper.
Saint Louis,La Salle,5,3,2,23,1,O.J. Lewis made Three Point Jumper. Assisted by Rohan Brown.
Saint Louis,La Salle,7,3,2,36,1,Reggie Agbeko made Layup.
Saint Louis,La Salle,7,3,2,47,0,Rohan Brown missed Three Point Jumper.
Saint Louis,La Salle,7,3,2,47,0,Aaron Hines Defensive Rebound.
Saint Louis,La Salle,7,3,2,56,0,Aaron Hines missed Layup.
Saint Louis,La Salle,7,3,2,56,0,Cleon Roberts Defensive Rebound.
Saint Louis,La Salle,7,3,3,12,0,Amar Stukes missed Layup.
Saint Louis,La Salle,7,3,3,12,0,Ash Yacoubou Defensive Rebound.
Saint Louis,La Salle,7,3,3,19,0,Reggie Agbeko missed Layup.
Saint Louis,La Salle,7,3,3,19,0,Rohan Brown Defensive Rebound.
Saint Louis,La Salle,7,5,3,49,1,Rohan Brown made Layup. Assisted by Cleon Roberts.
Saint Louis,La Salle,7,5,4,3,0,Jermaine Bishop missed Jumper.
Saint Louis,La Salle,7,5,4,3,0,Jordan Price Defensive Rebound.
Saint Louis,La Salle,7,5,4,15,0,Amar Stukes missed Three Point Jumper.
Saint Louis,La Salle,7,5,4,15,0,Reggie Agbeko Defensive Rebound.
Saint Louis,La Salle,7,5,4,24,0,Foul on O.J. Lewis.
Saint Louis,La Salle,7,5,4,24,0,Official TV Timeout
Saint Louis,La Salle,7,5,4,34,0,Jermaine Bishop missed Jumper.
Saint Louis,La Salle,7,5,4,34,0,Reggie Agbeko Offensive Rebound.
Saint Louis,La Salle,7,5,4,36,0,Reggie Agbeko missed Jumper.
Saint Louis,La Salle,7,5,4,36,0,Tony Washington Defensive Rebound.
Saint Louis,La Salle,7,5,4,50,0,Tony Washington missed Layup.
Saint Louis,La Salle,7,5,4,50,0,Reggie Agbeko Defensive Rebound.
Saint Louis,La Salle,7,5,5,15,0,Ash Yacoubou missed Three Point Jumper.
Saint Louis,La Salle,7,5,5,15,0,La Salle Defensive Rebound.
Saint Louis,La Salle,7,5,5,28,0,Tony Washington Turnover.
Saint Louis,La Salle,7,5,5,54,0,Davell Roby missed Three Point Jumper.
Saint Louis,La Salle,7,5,5,54,0,Reggie Agbeko Offensive Rebound.
Saint Louis,La Salle,7,5,6,24,0,Foul on Johnnie Shuler.
Saint Louis,La Salle,7,5,6,53,0,Matt Neufeld missed Layup.
Saint Louis,La Salle,7,5,6,53,0,Tony Washington Block.
Saint Louis,La Salle,7,5,6,54,0,Matt Neufeld Offensive Rebound.
Saint Louis,La Salle,7,5,6,55,0,Matt Neufeld Turnover.
Saint Louis,La Salle,7,8,7,6,1,Cleon Roberts made Three Point Jumper. Assisted by Tony Washington.
Saint Louis,La Salle,7,8,7,17,0,Jermaine Bishop missed Three Point Jumper.
Saint Louis,La Salle,7,8,7,17,0,Davell Roby Offensive Rebound.
Saint Louis,La Salle,9,8,7,24,1,Ash Yacoubou made Layup. Assisted by Davell Roby.
Saint Louis,La Salle,9,8,7,40,0,Jordan Price Turnover.
Saint Louis,La Salle,9,8,7,42,0,Matt Neufeld Steal.
Saint Louis,La Salle,11,8,7,47,1,Jermaine Bishop made Layup.
Saint Louis,La Salle,11,11,8,4,1,Cleon Roberts made Three Point Jumper. Assisted by Amar Stukes.
Saint Louis,La Salle,13,11,8,25,1,Jermaine Bishop made Jumper. Assisted by Marcus Bartley.
Saint Louis,La Salle,13,11,8,55,0,Official TV Timeout
Saint Louis,La Salle,13,11,8,57,0,Johnnie Shuler missed Three Point Jumper.
Saint Louis,La Salle,13,11,8,57,0,Mike Crawford Defensive Rebound.
Saint Louis,La Salle,13,11,9,20,0,Reggie Agbeko missed Layup.
Saint Louis,La Salle,13,11,9,20,0,Tony Washington Block.
Saint Louis,La Salle,13,11,9,20,0,Saint Louis Offensive Rebound.
Saint Louis,La Salle,13,11,9,23,0,Davell Roby Turnover.
Saint Louis,La Salle,13,13,9,25,1,Johnnie Shuler made Layup.
Saint Louis,La Salle,13,13,9,42,0,Milik Yarbrough missed Jumper.
Saint Louis,La Salle,13,13,9,42,0,Tony Washington Defensive Rebound.
Saint Louis,La Salle,13,15,9,58,1,Jordan Price made Layup.
Saint Louis,La Salle,13,15,10,24,0,Jermaine Bishop missed Three Point Jumper.
Saint Louis,La Salle,13,15,10,24,0,Tony Washington Defensive Rebound.
Saint Louis,La Salle,13,15,10,29,0,Foul on Mike Crawford.
Saint Louis,La Salle,13,15,10,34,0,Cleon Roberts missed Three Point Jumper.
Saint Louis,La Salle,13,15,10,34,0,Reggie Agbeko Defensive Rebound.
Saint Louis,La Salle,16,15,10,54,1,Milik Yarbrough made Three Point Jumper. Assisted by Aaron Hines.
Saint Louis,La Salle,16,15,11,9,0,Jordan Price missed Three Point Jumper.
Saint Louis,La Salle,16,15,11,9,0,Milik Yarbrough Defensive Rebound.
Saint Louis,La Salle,16,15,11,34,0,Milik Yarbrough missed Jumper.
Saint Louis,La Salle,16,15,11,34,0,Cleon Roberts Defensive Rebound.
Saint Louis,La Salle,16,15,11,35,0,Foul on Reggie Agbeko.
Saint Louis,La Salle,16,18,11,56,1,Amar Stukes made Three Point Jumper. Assisted by Johnnie Shuler.
Saint Louis,La Salle,16,18,12,17,0,Foul on Jordan Price.
Saint Louis,La Salle,16,18,12,17,0,Official TV Timeout
Saint Louis,La Salle,17,18,12,17,1,Davell Roby made Free Throw.
Saint Louis,La Salle,18,18,12,17,1,Davell Roby made Free Throw.
Saint Louis,La Salle,18,18,12,37,0,Jordan Price missed Layup.
Saint Louis,La Salle,18,18,12,37,0,Ash Yacoubou Defensive Rebound.
Saint Louis,La Salle,18,18,12,43,0,Foul on Johnnie Shuler.
Saint Louis,La Salle,18,18,12,55,0,Foul on Yevgen Sakhniuk.
Saint Louis,La Salle,20,18,13,6,1,Milik Yarbrough made Jumper. Assisted by Miles Reynolds.
Saint Louis,La Salle,20,18,13,25,0,Foul on Reggie Agbeko.
Saint Louis,La Salle,20,21,13,32,1,Johnnie Shuler made Three Point Jumper. Assisted by Yevgen Sakhniuk.
Saint Louis,La Salle,20,21,13,45,0,Milik Yarbrough missed Three Point Jumper.
Saint Louis,La Salle,20,21,13,45,0,Ash Yacoubou Offensive Rebound.
Saint Louis,La Salle,20,21,13,49,0,Ash Yacoubou missed Jumper.
Saint Louis,La Salle,20,21,13,49,0,Cleon Roberts Defensive Rebound.
Saint Louis,La Salle,20,23,14,11,1,Yevgen Sakhniuk made Layup.
Saint Louis,La Salle,20,23,14,26,0,Miles Reynolds missed Jumper.
Saint Louis,La Salle,20,23,14,26,0,Cleon Roberts Defensive Rebound.
Saint Louis,La Salle,20,23,14,39,0,Johnnie Shuler missed Three Point Jumper.
Saint Louis,La Salle,20,23,14,39,0,Milik Yarbrough Defensive Rebound.
Saint Louis,La Salle,20,23,14,49,0,Foul on Yevgen Sakhniuk.
Saint Louis,La Salle,20,23,15,8,0,Jermaine Bishop missed Three Point Jumper.
Saint Louis,La Salle,20,23,15,8,0,Amar Stukes Defensive Rebound.
Saint Louis,La Salle,20,23,15,20,0,Amar Stukes Turnover.
Saint Louis,La Salle,20,23,15,21,0,Matt Neufeld Steal.
Saint Louis,La Salle,20,23,15,24,0,Milik Yarbrough Turnover.
Saint Louis,La Salle,20,23,15,24,0,Johnnie Shuler Steal.
Saint Louis,La Salle,20,23,15,44,0,Amar Stukes Turnover.
Saint Louis,La Salle,20,23,15,50,0,Ash Yacoubou Turnover.
Saint Louis,La Salle,20,26,16,6,1,Cleon Roberts made Three Point Jumper.
Saint Louis,La Salle,20,26,16,27,0,Aaron Hines Turnover.
Saint Louis,La Salle,20,26,16,28,0,Cleon Roberts Steal.
Saint Louis,La Salle,20,26,16,46,0,Tony Washington missed Layup.
Saint Louis,La Salle,20,26,16,46,0,Matt Neufeld Block.
Saint Louis,La Salle,20,26,16,49,0,Tony Washington Offensive Rebound.
Saint Louis,La Salle,20,26,16,51,0,Tony Washington missed Layup.
Saint Louis,La Salle,20,26,16,51,0,Matt Neufeld Defensive Rebound.
Saint Louis,La Salle,20,26,16,53,0,Official TV Timeout
Saint Louis,La Salle,22,26,17,4,1,Matt Neufeld made Layup. Assisted by Jermaine Bishop.
Saint Louis,La Salle,22,26,17,22,0,Foul on Rohan Brown.
Saint Louis,La Salle,22,26,17,22,0,Rohan Brown Turnover.
Saint Louis,La Salle,22,26,17,22,0,Matt Neufeld Turnover.
Saint Louis,La Salle,22,26,17,49,0,Foul on Ash Yacoubou.
Saint Louis,La Salle,22,28,17,51,1,Jordan Price made Jumper. Assisted by Amar Stukes.
Saint Louis,La Salle,22,28,18,2,0,Jermaine Bishop Turnover.
Saint Louis,La Salle,22,28,18,3,0,Rohan Brown Steal.
Saint Louis,La Salle,22,30,18,21,1,Tony Washington made Layup. Assisted by Amar Stukes.
Saint Louis,La Salle,22,30,18,21,0,Foul on Matt Neufeld.
Saint Louis,La Salle,22,30,18,21,0,Tony Washington missed Free Throw.
Saint Louis,La Salle,22,30,18,21,0,Milik Yarbrough Defensive Rebound.
Saint Louis,La Salle,22,30,18,39,0,Ash Yacoubou missed Three Point Jumper.
Saint Louis,La Salle,22,30,18,39,0,Tony Washington Block.
Saint Louis,La Salle,22,30,18,41,0,Rohan Brown Defensive Rebound.
Saint Louis,La Salle,22,30,18,44,0,Foul on Marcus Bartley.
Saint Louis,La Salle,22,31,18,44,1,Jordan Price made Free Throw.
Saint Louis,La Salle,22,31,18,44,0,Jordan Price missed Free Throw.
Saint Louis,La Salle,22,31,18,44,0,La Salle Offensive Rebound.
Saint Louis,La Salle,22,31,19,14,0,Cleon Roberts missed Three Point Jumper.
Saint Louis,La Salle,22,31,19,14,0,Ash Yacoubou Defensive Rebound.
Saint Louis,La Salle,25,31,19,42,1,Marcus Bartley made Three Point Jumper. Assisted by Aaron Hines.
Saint Louis,La Salle,25,31,19,57,0,Jordan Price missed Three Point Jumper.
Saint Louis,La Salle,25,31,19,57,0,La Salle Deadball Team Rebound.
Saint Louis,La Salle,25,31,20,0,0,End of 1st half
Saint Louis,La Salle,28,31,20,16,1,Mike Crawford made Three Point Jumper. Assisted by Jermaine Bishop.
Saint Louis,La Salle,28,31,20,39,0,Tony Washington Turnover.
Saint Louis,La Salle,28,31,20,40,0,Aaron Hines Steal.
Saint Louis,La Salle,28,31,20,56,0,Jermaine Bishop missed Jumper.
Saint Louis,La Salle,28,31,20,56,0,Reggie Agbeko Offensive Rebound.
Saint Louis,La Salle,28,31,21,0,0,Reggie Agbeko missed Jumper.
Saint Louis,La Salle,28,31,21,0,0,Johnnie Shuler Defensive Rebound.
Saint Louis,La Salle,28,33,21,11,1,Jordan Price made Jumper.
Saint Louis,La Salle,28,33,21,22,0,Aaron Hines missed Jumper.
Saint Louis,La Salle,28,33,21,22,0,Amar Stukes Defensive Rebound.
Saint Louis,La Salle,28,36,21,34,1,Jordan Price made Three Point Jumper. Assisted by Amar Stukes.
Saint Louis,La Salle,28,36,22,5,0,Foul on Tony Washington.
Saint Louis,La Salle,29,36,22,5,1,Mike Crawford made Free Throw.
Saint Louis,La Salle,30,36,22,5,1,Mike Crawford made Free Throw.
Saint Louis,La Salle,30,38,22,18,1,Tony Washington made Dunk. Assisted by Johnnie Shuler.
Saint Louis,La Salle,30,38,22,40,0,Reggie Agbeko Turnover.
