Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Dayton,La Salle,0,0,0,0,0,Jump Ball won by Dayton
Dayton,La Salle,0,0,0,16,0,Scoochie Smith missed Three Point Jumper.
Dayton,La Salle,0,0,0,16,0,Dayton Offensive Rebound.
Dayton,La Salle,0,0,0,41,0,Dyshawn Pierre missed Three Point Jumper.
Dayton,La Salle,0,0,0,41,0,La Salle Defensive Rebound.
Dayton,La Salle,0,0,0,47,0,Foul on Steve McElvene.
Dayton,La Salle,0,0,0,55,0,Tony Washington missed Layup.
Dayton,La Salle,0,0,0,55,0,Dyshawn Pierre Defensive Rebound.
Dayton,La Salle,0,0,1,13,0,Foul on Amar Stukes.
Dayton,La Salle,0,0,1,22,0,Scoochie Smith Turnover.
Dayton,La Salle,0,0,1,41,0,Johnnie Shuler missed Three Point Jumper.
Dayton,La Salle,0,0,1,41,0,Steve McElvene Block.
Dayton,La Salle,0,0,1,41,0,Kyle Davis Defensive Rebound.
Dayton,La Salle,0,0,1,58,0,Charles Cooke missed Jumper.
Dayton,La Salle,0,0,1,58,0,Steve McElvene Offensive Rebound.
Dayton,La Salle,2,0,2,4,1,Steve McElvene made Dunk.
Dayton,La Salle,2,0,2,23,0,Jordan Price Turnover.
Dayton,La Salle,5,0,2,28,1,Charles Cooke made Three Point Jumper. Assisted by Scoochie Smith.
Dayton,La Salle,5,2,2,46,1,Jordan Price made Layup.
Dayton,La Salle,8,2,3,6,1,Dyshawn Pierre made Three Point Jumper. Assisted by Scoochie Smith.
Dayton,La Salle,8,4,3,33,1,Amar Stukes made Layup. Assisted by Johnnie Shuler.
Dayton,La Salle,8,4,3,42,0,Scoochie Smith missed Layup.
Dayton,La Salle,8,4,3,42,0,Tony Washington Block.
Dayton,La Salle,8,4,3,42,0,Dayton Offensive Rebound.
Dayton,La Salle,8,4,3,52,0,Charles Cooke missed Three Point Jumper.
Dayton,La Salle,8,4,3,52,0,Tony Washington Defensive Rebound.
Dayton,La Salle,8,4,4,21,0,Foul on Kyle Davis.
Dayton,La Salle,8,4,4,21,0,Official TV Timeout
Dayton,La Salle,8,4,4,43,0,Cleon Roberts missed Layup.
Dayton,La Salle,8,4,4,43,0,John Crosby Block.
Dayton,La Salle,8,4,4,43,0,Cleon Roberts Offensive Rebound.
Dayton,La Salle,8,4,4,43,0,Johnnie Shuler missed Jumper.
Dayton,La Salle,8,4,4,43,0,Cleon Roberts Offensive Rebound.
Dayton,La Salle,8,4,4,57,0,La Salle  Timeout
Dayton,La Salle,8,4,4,57,0,Amar Stukes Turnover.
Dayton,La Salle,8,4,4,57,0,John Crosby Steal.
Dayton,La Salle,8,4,5,2,0,John Crosby missed Jumper.
Dayton,La Salle,8,4,5,2,0,Darrell Davis Offensive Rebound.
Dayton,La Salle,8,4,5,2,0,Darrell Davis missed Two Point Tip Shot.
Dayton,La Salle,8,4,5,2,0,Dayton Offensive Rebound.
Dayton,La Salle,10,4,5,18,1,John Crosby made Jumper.
Dayton,La Salle,10,4,5,34,0,Jordan Price missed Jumper.
Dayton,La Salle,10,4,5,34,0,Dyshawn Pierre Defensive Rebound.
Dayton,La Salle,10,4,5,42,0,John Crosby missed Three Point Jumper.
Dayton,La Salle,10,4,5,42,0,Charles Cooke Offensive Rebound.
Dayton,La Salle,10,4,5,50,0,Charles Cooke missed Two Point Tip Shot.
Dayton,La Salle,10,4,5,50,0,Tony Washington Defensive Rebound.
Dayton,La Salle,10,4,5,53,0,Jordan Price missed Three Point Jumper.
Dayton,La Salle,10,4,5,53,0,Dayton Defensive Rebound.
Dayton,La Salle,12,4,6,7,1,Sam Miller made Layup. Assisted by Dyshawn Pierre.
Dayton,La Salle,12,4,6,7,0,Foul on Jordan Price.
Dayton,La Salle,13,4,6,7,1,Sam Miller made Free Throw.
Dayton,La Salle,13,6,6,25,1,Amar Stukes made Layup. Assisted by Cleon Roberts.
Dayton,La Salle,13,6,6,41,0,Dayton  Timeout
Dayton,La Salle,13,6,6,47,0,Charles Cooke missed Three Point Jumper.
Dayton,La Salle,13,6,6,47,0,La Salle Defensive Rebound.
Dayton,La Salle,13,8,7,16,1,Tony Washington made Dunk. Assisted by Johnnie Shuler.
Dayton,La Salle,13,8,7,32,0,Foul on Sam Miller.
Dayton,La Salle,13,8,7,32,0,Sam Miller Turnover.
Dayton,La Salle,13,8,7,54,0,Amar Stukes missed Layup.
Dayton,La Salle,13,8,7,54,0,Steve McElvene Block.
Dayton,La Salle,13,8,7,54,0,La Salle Offensive Rebound.
Dayton,La Salle,13,10,8,0,1,Johnnie Shuler made Jumper.
Dayton,La Salle,13,10,8,17,0,Xeyrius Williams Turnover.
Dayton,La Salle,13,10,8,17,0,Official TV Timeout
Dayton,La Salle,13,10,8,40,0,Foul on Scoochie Smith.
Dayton,La Salle,13,10,8,40,0,Jordan Price missed Free Throw.
Dayton,La Salle,13,10,8,40,0,La Salle Deadball Team Rebound.
Dayton,La Salle,13,11,8,40,1,Jordan Price made Free Throw.
Dayton,La Salle,13,11,8,55,0,Foul on Johnnie Shuler.
Dayton,La Salle,13,11,8,59,0,Steve McElvene Turnover.
Dayton,La Salle,13,14,9,21,1,Jordan Price made Three Point Jumper.
Dayton,La Salle,16,14,9,32,1,Darrell Davis made Three Point Jumper. Assisted by Kyle Davis.
Dayton,La Salle,16,14,9,51,0,Jordan Price missed Three Point Jumper.
Dayton,La Salle,16,14,9,51,0,Kyle Davis Defensive Rebound.
Dayton,La Salle,16,14,10,5,0,Foul on Jordan Price.
Dayton,La Salle,17,14,10,5,1,Scoochie Smith made Free Throw.
Dayton,La Salle,17,14,10,5,0,Scoochie Smith missed Free Throw.
Dayton,La Salle,17,14,10,5,0,Dyshawn Pierre Offensive Rebound.
Dayton,La Salle,17,14,10,26,0,Foul on Steve McElvene.
Dayton,La Salle,17,14,10,26,0,Steve McElvene Turnover.
Dayton,La Salle,17,14,10,50,0,Cleon Roberts missed Jumper.
Dayton,La Salle,17,14,10,50,0,Cleon Roberts Offensive Rebound.
Dayton,La Salle,17,14,10,57,0,Cleon Roberts missed Layup.
Dayton,La Salle,17,14,10,57,0,Scoochie Smith Defensive Rebound.
Dayton,La Salle,17,14,11,4,0,Darrell Davis missed Three Point Jumper.
Dayton,La Salle,17,14,11,4,0,Jordan Price Defensive Rebound.
Dayton,La Salle,17,14,11,34,0,Foul on Darrell Davis.
Dayton,La Salle,17,16,11,56,1,Tony Washington made Layup. Assisted by Jordan Price.
Dayton,La Salle,17,16,12,7,0,Charles Cooke missed Layup.
Dayton,La Salle,17,16,12,7,0,Kyle Davis Offensive Rebound.
Dayton,La Salle,20,16,12,16,1,Charles Cooke made Three Point Jumper. Assisted by Scoochie Smith.
Dayton,La Salle,20,16,12,41,0,Cleon Roberts missed Three Point Jumper.
Dayton,La Salle,20,16,12,41,0,Dyshawn Pierre Defensive Rebound.
Dayton,La Salle,20,16,13,1,0,Official TV Timeout
Dayton,La Salle,20,16,13,10,0,Dyshawn Pierre Turnover.
Dayton,La Salle,20,16,13,10,0,Amar Stukes Steal.
Dayton,La Salle,20,18,13,14,1,Amar Stukes made Layup.
Dayton,La Salle,20,18,13,29,0,Charles Cooke missed Layup.
Dayton,La Salle,20,18,13,29,0,Cleon Roberts Defensive Rebound.
Dayton,La Salle,20,21,13,57,1,Jordan Price made Three Point Jumper.
Dayton,La Salle,20,21,14,15,0,Scoochie Smith missed Jumper.
Dayton,La Salle,20,21,14,15,0,Cleon Roberts Defensive Rebound.
Dayton,La Salle,20,21,14,54,0,La Salle  Turnover.
Dayton,La Salle,20,21,15,3,0,Sam Miller missed Jumper.
Dayton,La Salle,20,21,15,3,0,Jordan Price Defensive Rebound.
Dayton,La Salle,20,23,15,32,1,Cleon Roberts made Jumper.
Dayton,La Salle,20,23,16,2,0,Dyshawn Pierre Turnover.
Dayton,La Salle,20,23,16,2,0,Tony Washington Steal.
Dayton,La Salle,20,23,16,25,0,Johnnie Shuler missed Three Point Jumper.
Dayton,La Salle,20,23,16,25,0,Kyle Davis Defensive Rebound.
Dayton,La Salle,20,23,16,52,0,Foul on Tony Washington.
Dayton,La Salle,20,23,16,52,0,Official TV Timeout
Dayton,La Salle,21,23,16,52,1,Charles Cooke made Free Throw.
Dayton,La Salle,21,23,16,52,0,Charles Cooke missed Free Throw.
Dayton,La Salle,21,23,16,52,0,Tony Washington Defensive Rebound.
Dayton,La Salle,21,23,17,16,0,Foul on Kyle Davis.
Dayton,La Salle,21,24,17,16,1,Jordan Price made Free Throw.
Dayton,La Salle,21,24,17,16,0,Jordan Price missed Free Throw.
Dayton,La Salle,21,24,17,16,0,Sam Miller Defensive Rebound.
Dayton,La Salle,21,24,17,23,0,Dyshawn Pierre missed Three Point Jumper.
Dayton,La Salle,21,24,17,23,0,Dayton Offensive Rebound.
Dayton,La Salle,21,24,17,41,0,Sam Miller missed Three Point Jumper.
Dayton,La Salle,21,24,17,41,0,Tony Washington Defensive Rebound.
Dayton,La Salle,21,24,18,11,0,Foul on Cleon Roberts.
Dayton,La Salle,21,24,18,11,0,Cleon Roberts Turnover.
Dayton,La Salle,23,24,18,19,1,Dyshawn Pierre made Layup. Assisted by John Crosby.
Dayton,La Salle,23,24,18,50,0,Foul on Darrell Davis.
Dayton,La Salle,23,25,18,50,1,Cleon Roberts made Free Throw.
Dayton,La Salle,23,26,18,50,1,Cleon Roberts made Free Throw.
Dayton,La Salle,26,26,18,55,1,Charles Cooke made Three Point Jumper. Assisted by John Crosby.
Dayton,La Salle,26,26,19,18,0,La Salle  Timeout
Dayton,La Salle,26,26,19,24,0,Foul on John Crosby.
Dayton,La Salle,26,27,19,24,1,Johnnie Shuler made Free Throw.
Dayton,La Salle,26,28,19,24,1,Johnnie Shuler made Free Throw.
Dayton,La Salle,26,28,19,48,0,Foul on Johnnie Shuler.
Dayton,La Salle,27,28,19,48,1,John Crosby made Free Throw.
Dayton,La Salle,27,28,19,48,0,John Crosby missed Free Throw.
Dayton,La Salle,27,28,19,48,0,Tony Washington Defensive Rebound.
Dayton,La Salle,27,28,19,55,0,Amar Stukes missed Layup.
Dayton,La Salle,27,28,19,55,0,Jordan Price Offensive Rebound.
Dayton,La Salle,27,28,19,55,0,Jordan Price missed Two Point Tip Shot.
Dayton,La Salle,27,28,20,0,0,End of 1st half
Dayton,La Salle,27,28,20,0,0,Jump Ball won by La Salle
Dayton,La Salle,27,28,20,20,0,Tony Washington missed Layup.
Dayton,La Salle,27,28,20,20,0,Charles Cooke Block.
Dayton,La Salle,27,28,20,26,0,Steve McElvene Defensive Rebound.
Dayton,La Salle,27,28,20,26,0,Scoochie Smith missed Three Point Jumper.
Dayton,La Salle,27,28,20,26,0,Dayton Offensive Rebound.
Dayton,La Salle,27,28,20,38,0,Dyshawn Pierre missed Layup.
Dayton,La Salle,27,28,20,38,0,La Salle Defensive Rebound.
Dayton,La Salle,27,28,21,3,0,Foul on Scoochie Smith.
Dayton,La Salle,27,28,21,23,0,Jordan Price missed Three Point Jumper.
Dayton,La Salle,27,28,21,23,0,Kyle Davis Defensive Rebound.
Dayton,La Salle,27,28,21,46,0,Steve McElvene missed Layup.
Dayton,La Salle,27,28,21,46,0,Steve McElvene Offensive Rebound.
Dayton,La Salle,27,28,21,55,0,Scoochie Smith missed Three Point Jumper.
Dayton,La Salle,27,28,21,55,0,Dayton Offensive Rebound.
Dayton,La Salle,27,28,22,2,0,Foul on Cleon Roberts.
Dayton,La Salle,27,28,22,20,0,Dyshawn Pierre Turnover.
