Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hartford,New Hampshire,0,0,0,32,0,Matt Miller missed Jumper.
Hartford,New Hampshire,0,0,0,32,0,Iba Camara Offensive Rebound.
Hartford,New Hampshire,0,0,0,37,0,Iba Camara missed Layup.
Hartford,New Hampshire,0,0,0,37,0,Nate Sikma Defensive Rebound.
Hartford,New Hampshire,0,0,1,3,0,John Carroll missed Layup.
Hartford,New Hampshire,0,0,1,3,0,Iba Camara Defensive Rebound.
Hartford,New Hampshire,0,0,1,31,0,Joe Bramanti missed Three Point Jumper.
Hartford,New Hampshire,0,0,1,31,0,Justin Graham Defensive Rebound.
Hartford,New Hampshire,0,0,1,54,0,Foul on Iba Camara.
Hartford,New Hampshire,0,0,2,8,0,Mark Nwakamma missed Layup.
Hartford,New Hampshire,0,0,2,8,0,Jacoby Armstrong Defensive Rebound.
Hartford,New Hampshire,0,2,2,30,1,Joe Bramanti made Layup.
Hartford,New Hampshire,0,2,2,30,0,Foul on Yolonzo Moore II.
Hartford,New Hampshire,0,2,2,30,0,Joe Bramanti missed Free Throw.
Hartford,New Hampshire,0,2,2,30,0,Yolonzo Moore II Defensive Rebound.
Hartford,New Hampshire,2,2,2,51,1,Corban Wroe made Layup. Assisted by Mark Nwakamma.
Hartford,New Hampshire,2,2,3,15,0,New Hampshire  Timeout
Hartford,New Hampshire,2,2,3,20,0,Iba Camara missed Layup.
Hartford,New Hampshire,2,2,3,20,0,Iba Camara Offensive Rebound.
Hartford,New Hampshire,2,5,3,38,1,Matt Miller made Three Point Jumper. Assisted by Joe Bramanti.
Hartford,New Hampshire,4,5,4,0,1,Nate Sikma made Layup.
Hartford,New Hampshire,4,7,4,12,1,Jacoby Armstrong made Layup. Assisted by Jaleen Smith.
Hartford,New Hampshire,6,7,4,28,1,Mark Nwakamma made Layup.
Hartford,New Hampshire,6,7,4,44,0,Jacoby Armstrong missed Jumper.
Hartford,New Hampshire,6,7,4,44,0,Yolonzo Moore II Defensive Rebound.
Hartford,New Hampshire,6,7,5,16,0,Yolonzo Moore II missed Three Point Jumper.
Hartford,New Hampshire,6,7,5,16,0,Iba Camara Defensive Rebound.
Hartford,New Hampshire,6,9,5,29,1,Jaleen Smith made Layup.
Hartford,New Hampshire,6,9,6,1,0,Mark Nwakamma Turnover.
Hartford,New Hampshire,6,9,6,2,0,Jaleen Smith Steal.
Hartford,New Hampshire,6,12,6,14,1,Jaleen Smith made Three Point Jumper. Assisted by Matt Miller.
Hartford,New Hampshire,6,12,6,29,0,Foul on Jacoby Armstrong.
Hartford,New Hampshire,6,12,6,29,0,Official TV Timeout
Hartford,New Hampshire,7,12,6,29,1,Mark Nwakamma made Free Throw.
Hartford,New Hampshire,8,12,6,29,1,Mark Nwakamma made Free Throw.
Hartford,New Hampshire,8,12,6,47,0,Frank Okeke missed Three Point Jumper.
Hartford,New Hampshire,8,12,6,47,0,Corban Wroe Defensive Rebound.
Hartford,New Hampshire,11,12,6,59,1,Justin Graham made Three Point Jumper. Assisted by Mark Nwakamma.
Hartford,New Hampshire,11,12,7,27,0,Frank Okeke missed Layup.
Hartford,New Hampshire,11,12,7,27,0,Corban Wroe Defensive Rebound.
