Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hartford,Notre Dame,0,0,0,0,0,Jump Ball won by Notre Dame
Hartford,Notre Dame,0,0,0,25,0,Zach Auguste missed Jumper.
Hartford,Notre Dame,0,0,0,25,0,Corban Wroe Defensive Rebound.
Hartford,Notre Dame,2,0,0,48,1,Mark Nwakamma made Layup. Assisted by Yolonzo Moore II.
Hartford,Notre Dame,2,3,1,2,1,Demetrius Jackson made Three Point Jumper. Assisted by Jerian Grant.
Hartford,Notre Dame,4,3,1,22,1,Taylor Dyson made Jumper.
Hartford,Notre Dame,4,3,1,42,0,Steve Vasturia Turnover.
Hartford,Notre Dame,4,3,1,42,0,Yolonzo Moore II Steal.
Hartford,Notre Dame,4,3,1,49,0,Mark Nwakamma Turnover.
Hartford,Notre Dame,4,3,2,6,0,Steve Vasturia missed Three Point Jumper.
Hartford,Notre Dame,4,3,2,6,0,Corban Wroe Defensive Rebound.
Hartford,Notre Dame,6,3,2,26,1,John Carroll made Layup. Assisted by Mark Nwakamma.
Hartford,Notre Dame,6,3,2,45,0,Zach Auguste Turnover.
Hartford,Notre Dame,6,3,2,45,0,Corban Wroe Steal.
Hartford,Notre Dame,8,3,3,17,1,John Carroll made Jumper.
Hartford,Notre Dame,8,3,3,29,0,Pat Connaughton missed Three Point Jumper.
Hartford,Notre Dame,8,3,3,29,0,Yolonzo Moore II Defensive Rebound.
Hartford,Notre Dame,8,3,3,38,0,Taylor Dyson missed Jumper.
Hartford,Notre Dame,8,3,3,38,0,Demetrius Jackson Block.
Hartford,Notre Dame,8,3,3,38,0,Pat Connaughton Defensive Rebound.
Hartford,Notre Dame,8,3,3,49,0,Pat Connaughton missed Three Point Jumper.
Hartford,Notre Dame,8,3,3,49,0,Yolonzo Moore II Defensive Rebound.
Hartford,Notre Dame,10,3,4,6,1,Mark Nwakamma made Jumper.
Hartford,Notre Dame,10,6,4,33,1,Demetrius Jackson made Three Point Jumper.
Hartford,Notre Dame,10,6,4,56,0,Corban Wroe Turnover.
Hartford,Notre Dame,10,6,4,56,0,Steve Vasturia Steal.
Hartford,Notre Dame,10,9,5,2,1,Pat Connaughton made Three Point Jumper. Assisted by Jerian Grant.
Hartford,Notre Dame,10,9,5,8,0,Taylor Dyson Turnover.
Hartford,Notre Dame,10,9,5,8,0,Pat Connaughton Steal.
Hartford,Notre Dame,10,11,5,15,1,Jerian Grant made Layup. Assisted by Pat Connaughton.
Hartford,Notre Dame,13,11,5,49,1,Taylor Dyson made Three Point Jumper. Assisted by Mark Nwakamma.
Hartford,Notre Dame,13,11,5,58,0,Foul on Corban Wroe.
Hartford,Notre Dame,13,11,5,58,0,Official TV Timeout
Hartford,Notre Dame,13,14,6,2,1,Pat Connaughton made Three Point Jumper. Assisted by Jerian Grant.
Hartford,Notre Dame,13,14,6,25,0,Mark Nwakamma missed Layup.
Hartford,Notre Dame,13,14,6,25,0,Pat Connaughton Defensive Rebound.
Hartford,Notre Dame,13,14,6,32,0,Demetrius Jackson Turnover.
Hartford,Notre Dame,16,14,6,44,1,Nate Sikma made Three Point Jumper. Assisted by Corban Wroe.
Hartford,Notre Dame,16,14,7,6,0,Foul on Corban Wroe.
Hartford,Notre Dame,16,14,7,17,0,Jerian Grant missed Jumper.
Hartford,Notre Dame,16,14,7,17,0,Taylor Dyson Defensive Rebound.
Hartford,Notre Dame,16,14,7,39,0,Nate Sikma missed Layup.
Hartford,Notre Dame,16,14,7,39,0,Pat Connaughton Block.
Hartford,Notre Dame,16,14,7,39,0,Austin Torres Defensive Rebound.
Hartford,Notre Dame,16,14,7,46,0,Foul on Wes Cole.
Hartford,Notre Dame,16,14,7,47,0,V.J. Beachem missed Three Point Jumper.
Hartford,Notre Dame,16,14,7,47,0,Steve Vasturia Offensive Rebound.
Hartford,Notre Dame,16,16,8,2,1,Jerian Grant made Layup.
Hartford,Notre Dame,16,16,8,17,0,Yolonzo Moore II Turnover.
Hartford,Notre Dame,16,16,8,17,0,Pat Connaughton Steal.
Hartford,Notre Dame,16,16,8,23,0,Pat Connaughton missed Layup.
Hartford,Notre Dame,16,16,8,23,0,Yolonzo Moore II Defensive Rebound.
Hartford,Notre Dame,16,16,8,38,0,Taylor Dyson missed Three Point Jumper.
Hartford,Notre Dame,16,16,8,38,0,Pat Connaughton Defensive Rebound.
Hartford,Notre Dame,16,19,8,46,1,Jerian Grant made Three Point Jumper.
Hartford,Notre Dame,16,19,9,9,0,Taylor Dyson missed Three Point Jumper.
Hartford,Notre Dame,16,19,9,9,0,Austin Torres Defensive Rebound.
Hartford,Notre Dame,16,21,9,36,1,Austin Torres made Layup. Assisted by Jerian Grant.
Hartford,Notre Dame,16,21,9,36,0,Foul on Taylor Dyson.
Hartford,Notre Dame,16,21,9,36,0,Official TV Timeout
Hartford,Notre Dame,16,22,9,36,1,Austin Torres made Free Throw.
Hartford,Notre Dame,19,22,9,51,1,Mark Nwakamma made Three Point Jumper. Assisted by Corban Wroe.
Hartford,Notre Dame,19,22,10,9,0,Steve Vasturia Turnover.
Hartford,Notre Dame,19,22,10,9,0,Wes Cole Steal.
Hartford,Notre Dame,19,22,10,24,0,Foul on Jerian Grant.
Hartford,Notre Dame,19,22,10,32,0,Corban Wroe Turnover.
Hartford,Notre Dame,19,22,10,51,0,V.J. Beachem missed Three Point Jumper.
Hartford,Notre Dame,19,22,10,51,0,Steve Vasturia Offensive Rebound.
Hartford,Notre Dame,19,22,10,56,0,Steve Vasturia missed Layup.
Hartford,Notre Dame,19,22,10,56,0,Steve Vasturia Offensive Rebound.
Hartford,Notre Dame,19,24,10,56,1,Steve Vasturia made Two Point Tip Shot.
Hartford,Notre Dame,21,24,11,22,1,Wes Cole made Jumper.
Hartford,Notre Dame,21,24,11,35,0,Pat Connaughton Turnover.
Hartford,Notre Dame,21,24,11,35,0,Wes Cole Steal.
Hartford,Notre Dame,21,24,11,52,0,Justin Graham Turnover.
Hartford,Notre Dame,21,27,12,8,1,Steve Vasturia made Three Point Jumper. Assisted by Jerian Grant.
Hartford,Notre Dame,21,27,12,21,0,Mark Nwakamma missed Jumper.
Hartford,Notre Dame,21,27,12,21,0,Demetrius Jackson Defensive Rebound.
Hartford,Notre Dame,21,29,12,31,1,Austin Burgett made Layup. Assisted by Demetrius Jackson.
Hartford,Notre Dame,21,29,12,49,0,Mark Nwakamma Turnover.
Hartford,Notre Dame,21,29,12,49,0,Official TV Timeout
Hartford,Notre Dame,21,29,12,58,0,Austin Burgett missed Three Point Jumper.
Hartford,Notre Dame,21,29,12,58,0,Mark Nwakamma Defensive Rebound.
Hartford,Notre Dame,23,29,13,17,1,Yolonzo Moore II made Layup. Assisted by Mark Nwakamma.
