Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hartford,Stony Brook,0,0,0,28,0,Carson Puriefoy missed Jumper.
Hartford,Stony Brook,0,0,0,28,0,Yolonzo Moore II Defensive Rebound.
Hartford,Stony Brook,0,0,0,35,0,Taylor Dyson missed Three Point Jumper.
Hartford,Stony Brook,0,0,0,35,0,Stony Brook Defensive Rebound.
Hartford,Stony Brook,0,2,0,51,1,Rayshaun McGrew made Jumper.
Hartford,Stony Brook,0,2,1,16,0,Mark Nwakamma missed Jumper.
Hartford,Stony Brook,0,2,1,16,0,Rayshaun McGrew Defensive Rebound.
Hartford,Stony Brook,0,2,1,26,0,Roland Nyama Turnover.
Hartford,Stony Brook,0,2,1,27,0,Yolonzo Moore II Steal.
Hartford,Stony Brook,2,2,1,34,1,Mark Nwakamma made Layup.
Hartford,Stony Brook,2,2,2,2,0,Rayshaun McGrew missed Jumper.
Hartford,Stony Brook,2,2,2,2,0,Jameel Warney Offensive Rebound.
Hartford,Stony Brook,2,2,2,7,0,Jameel Warney missed Two Point Tip Shot.
Hartford,Stony Brook,2,2,2,7,0,Taylor Dyson Defensive Rebound.
Hartford,Stony Brook,2,2,2,24,0,Corban Wroe missed Three Point Jumper.
Hartford,Stony Brook,2,2,2,24,0,Rayshaun McGrew Defensive Rebound.
Hartford,Stony Brook,2,2,2,44,0,Ryan Burnett missed Three Point Jumper.
Hartford,Stony Brook,2,2,2,44,0,John Carroll Defensive Rebound.
Hartford,Stony Brook,4,2,2,55,1,John Carroll made Jumper. Assisted by Yolonzo Moore II.
Hartford,Stony Brook,4,2,3,7,0,Carson Puriefoy missed Three Point Jumper.
Hartford,Stony Brook,4,2,3,7,0,Ryan Burnett Offensive Rebound.
Hartford,Stony Brook,4,4,3,11,1,Ryan Burnett made Layup.
Hartford,Stony Brook,4,4,3,19,0,Corban Wroe missed Layup.
Hartford,Stony Brook,4,4,3,19,0,John Carroll Offensive Rebound.
Hartford,Stony Brook,4,4,3,21,0,Foul on Jameel Warney.
Hartford,Stony Brook,5,4,3,21,1,John Carroll made Free Throw.
Hartford,Stony Brook,6,4,3,21,1,John Carroll made Free Throw.
Hartford,Stony Brook,6,4,3,33,0,Foul on Dougal Weir.
Hartford,Stony Brook,6,4,3,39,0,Roland Nyama missed Three Point Jumper.
Hartford,Stony Brook,6,4,3,39,0,Jack Hobbs Defensive Rebound.
Hartford,Stony Brook,6,4,4,14,0,Corban Wroe missed Jumper.
Hartford,Stony Brook,6,4,4,14,0,Rayshaun McGrew Defensive Rebound.
Hartford,Stony Brook,6,4,4,42,0,Foul on Mark Nwakamma.
Hartford,Stony Brook,6,4,4,42,0,Official TV Timeout
Hartford,Stony Brook,6,4,4,49,0,Rayshaun McGrew missed Jumper.
Hartford,Stony Brook,6,4,4,49,0,Corban Wroe Defensive Rebound.
Hartford,Stony Brook,8,4,5,15,1,Corban Wroe made Layup.
Hartford,Stony Brook,8,4,5,30,0,Kameron Mitchell missed Jumper.
Hartford,Stony Brook,8,4,5,30,0,Mark Nwakamma Defensive Rebound.
Hartford,Stony Brook,8,4,5,43,0,Foul on Dougal Weir.
Hartford,Stony Brook,8,4,5,43,0,Dougal Weir Turnover.
Hartford,Stony Brook,8,6,5,59,1,Jameel Warney made Layup. Assisted by Deshaun Thrower.
Hartford,Stony Brook,8,6,6,20,0,Jack Hobbs Turnover.
Hartford,Stony Brook,8,6,6,20,0,Carson Puriefoy Steal.
Hartford,Stony Brook,8,6,6,25,0,Jameel Warney missed Layup.
Hartford,Stony Brook,8,6,6,26,0,Nate Sikma Defensive Rebound.
Hartford,Stony Brook,8,6,6,45,0,Foul on Kameron Mitchell.
Hartford,Stony Brook,10,6,6,51,1,John Carroll made Layup.
Hartford,Stony Brook,10,6,6,51,0,Foul on Kameron Mitchell.
